6172,TABASCO
17.69315202,-93.78200355
17.69307062,-93.78247831
17.69211277,-93.78349902
17.69143949,-93.78426184
17.6912314,-93.78475834
17.6912356,-93.78516422
17.69124326,-93.78546836
17.6915259,-93.78583397
17.69205253,-93.78617082
17.69332288,-93.78655292
17.69367173,-93.78715543
17.6939913,-93.78771955
17.69404745,-93.78839152
17.69412763,-93.78933595
17.69477161,-93.79036711
17.69447662,-93.7909302
17.69410572,-93.7914506
17.69344769,-93.79183232
17.69295939,-93.79215194
17.69270097,-93.79270102
17.69247117,-93.79350341
17.69241588,-93.79464011
17.69231963,-93.79663874
17.6922995,-93.79697288
17.69191109,-93.79760764
17.69160006,-93.79756955
17.69096346,-93.79718728
17.69012129,-93.79687396
17.68975954,-93.79686015
17.68915065,-93.79733334
17.68868218,-93.79782883
17.68812826,-93.79849943
17.68766128,-93.7990633
17.68743262,-93.79966016
17.68743825,-93.80027845
17.68782787,-93.80125395
17.68806635,-93.80161986
17.68847247,-93.80242202
17.6887202,-93.80332808
17.68898082,-93.80413894
17.68914918,-93.80487738
17.68982396,-93.80548171
17.69036601,-93.80577049
17.69114606,-93.80596242
17.69180558,-93.80626781
17.69278235,-93.80658024
17.69358135,-93.80695287
17.69440961,-93.80719861
17.69526014,-93.8073344
17.69605362,-93.80729651
17.69702467,-93.80731886
17.69852376,-93.80675479
17.69913235,-93.80662638
17.69976446,-93.80647296
17.7003368,-93.8064884
17.70071041,-93.80638818
17.70122834,-93.80623684
17.70153514,-93.80605324
17.70206873,-93.80573331
17.70265666,-93.80570295
17.70312759,-93.80587084
17.70349127,-93.80622933
17.70365359,-93.80654788
17.70414978,-93.80684651
17.70464945,-93.80687809
17.70495703,-93.80670861
17.70551306,-93.80663292
17.70575772,-93.80694657
17.70580751,-93.80752451
17.70581294,-93.80795397
17.70558375,-93.80856273
17.705332,-93.80909018
17.70497908,-93.8096095
17.70449136,-93.8102502
17.70412258,-93.8106453
17.70358902,-93.81131707
17.70291246,-93.81183678
17.70254152,-93.8123784
17.70301476,-93.81291928
17.70353325,-93.81279864
17.70390332,-93.81259238
17.70434591,-93.81226373
17.70458423,-93.81196614
17.70488747,-93.81173789
17.70530901,-93.81150023
17.70579527,-93.81128704
17.70632391,-93.81116577
17.7068143,-93.81152381
17.70702985,-93.81198797
17.70685018,-93.81253002
17.70607461,-93.81322566
17.70553614,-93.81347738
17.70490704,-93.81372742
17.70424726,-93.81407846
17.70380686,-93.81461242
17.70361948,-93.81519977
17.70358094,-93.8153225
17.70323824,-93.81598759
17.70271911,-93.81626175
17.70217986,-93.81666463
17.70174051,-93.81723865
17.70136923,-93.81773305
17.70050498,-93.8186488
17.6997119,-93.81904553
17.69950416,-93.81969547
17.69967692,-93.82006063
17.70017464,-93.82022225
17.70097584,-93.82065624
17.70086361,-93.82104547
17.70018451,-93.82139525
17.69987781,-93.82174647
17.69977312,-93.82198411
17.69981882,-93.82263312
17.700268,-93.82277639
17.70135545,-93.82310598
17.70184931,-93.823197
17.70263,-93.82323552
17.70319474,-93.82311216
17.70373233,-93.82319585
17.70430378,-93.82354673
17.70452019,-93.82402738
17.70483987,-93.82440979
17.70497609,-93.82456226
17.70537584,-93.8251052
17.70575982,-93.82531848
17.70627784,-93.82556157
17.70667934,-93.82557781
17.70740789,-93.82518022
17.70772788,-93.82490613
17.70820099,-93.82443165
17.70878388,-93.82437096
17.70918659,-93.8246162
17.70935814,-93.82510426
17.70969065,-93.82534895
17.71008565,-93.82528765
17.71032762,-93.82524254
17.71079071,-93.82528818
17.71086328,-93.82545625
17.71038123,-93.82591238
17.71008156,-93.82637183
17.71027554,-93.82747727
17.71091344,-93.82784313
17.712382,-93.82856101
17.71302065,-93.82848522
17.71356031,-93.82825473
17.71373786,-93.82785923
17.71434228,-93.82715729
17.71493552,-93.82705821
17.71545044,-93.82705826
17.71608368,-93.82704891
17.71672848,-93.82706484
17.71710044,-93.82693407
17.71758697,-93.82653905
17.71819811,-93.82633263
17.71886085,-93.82617982
17.71904492,-93.8264003
17.7192853,-93.82698822
17.71912974,-93.8275997
17.7186606,-93.82814719
17.71815469,-93.82849849
17.71793218,-93.82856841
17.71737305,-93.82877408
17.71661966,-93.82890394
17.71601349,-93.82891167
17.71540243,-93.82899527
17.71481377,-93.82932314
17.71421079,-93.82972034
17.71385725,-93.83020897
17.71386773,-93.83071136
17.71401268,-93.83137578
17.71434436,-93.83183309
17.71482812,-93.83258836
17.71556055,-93.83306906
17.71617325,-93.83380251
17.71623051,-93.83387703
17.71642086,-93.83456475
17.71617641,-93.83537279
17.71585108,-93.83569442
17.7155004,-93.83609076
17.71481503,-93.83647158
17.71416237,-93.83711967
17.71386549,-93.83763089
17.714008,-93.83827184
17.71435016,-93.83871437
17.71468782,-93.83944765
17.71388076,-93.83956882
17.71345563,-93.83940989
17.71298967,-93.83918726
17.71182626,-93.8389376
17.71152086,-93.83898172
17.71164917,-93.8395078
17.71162827,-93.84028599
17.71144462,-93.84073614
17.71137789,-93.84117227
17.71135133,-93.84269702
17.71157142,-93.84353646
17.71162767,-93.84361341
17.71204731,-93.84416941
17.71294452,-93.84464275
17.71381802,-93.84490967
17.71489895,-93.84516192
17.71502847,-93.84519202
17.7160622,-93.8455746
17.7166846,-93.84600996
17.71673152,-93.84604023
17.71689235,-93.8461464
17.71668777,-93.84642069
17.71626675,-93.84662753
17.71562799,-93.84653558
17.71513317,-93.84646814
17.714882,-93.84649013
17.71468563,-93.84652069
17.7146755,-93.84654254
17.71447735,-93.84703843
17.71467063,-93.84742842
17.71498162,-93.84781851
17.71552599,-93.84850411
17.71565987,-93.84880081
17.71588651,-93.84930454
17.71629657,-93.85003827
17.71681384,-93.85020594
17.71721794,-93.85000011
17.71756785,-93.84975499
17.71770256,-93.84923688
17.71798326,-93.84888487
17.71826206,-93.84851879
17.71878014,-93.84824479
17.71924397,-93.84828338
17.72002146,-93.84844977
17.72042822,-93.84874916
17.72047552,-93.8487865
17.72052733,-93.84940455
17.72029607,-93.84999924
17.72009453,-93.85041269
17.71958128,-93.85133586
17.71955053,-93.85160219
17.71950151,-93.85199004
17.71951608,-93.85211199
17.71964956,-93.85289994
17.71972609,-93.85366057
17.71949305,-93.85434747
17.71934817,-93.85486618
17.71911164,-93.85567608
17.71895256,-93.85637039
17.7185806,-93.8570419
17.71842227,-93.8574386
17.71783394,-93.85798124
17.71714723,-93.85916969
17.71710729,-93.8599325
17.71738566,-93.860223
17.71799803,-93.86016308
17.71838181,-93.86004114
17.71875607,-93.85991032
17.71910629,-93.85971244
17.71957535,-93.85951459
17.7199033,-93.85924009
17.72030181,-93.85905587
17.72067183,-93.85905518
17.72073479,-93.85919315
17.72084575,-93.85942274
17.72096399,-93.85976525
17.72096625,-93.86028468
17.72090531,-93.86099443
17.72096768,-93.86147488
17.7209836,-93.86158021
17.72113159,-93.86249013
17.72142412,-93.86320727
17.72178557,-93.86369361
17.72179549,-93.86370955
17.72202112,-93.86402918
17.7222862,-93.8642213
17.72267924,-93.86429011
17.72303788,-93.86441293
17.72325525,-93.86474722
17.72287181,-93.86485496
17.7223122,-93.86490701
17.72209723,-93.86490794
17.72172662,-93.86493934
17.72144235,-93.8650601
17.72085722,-93.86526717
17.7204544,-93.86551775
17.72004132,-93.86589175
17.71954738,-93.86615245
17.71892003,-93.86691463
17.71862536,-93.86736426
17.71852704,-93.86753304
17.71842586,-93.86783659
17.71827098,-93.86831809
17.71805784,-93.86870621
17.71775453,-93.86862262
17.71764003,-93.86834837
17.71756577,-93.867982
17.71755339,-93.86746318
17.71759918,-93.86695272
17.71749297,-93.86616552
17.71718178,-93.86577067
17.71706568,-93.8656335
17.71659511,-93.8656165
17.71641479,-93.86598378
17.7163223,-93.86642616
17.71597523,-93.86686944
17.71582997,-93.86688276
17.71556091,-93.8669294
17.71524659,-93.86697636
17.71472776,-93.86673787
17.71439405,-93.86659469
17.71413447,-93.86681552
17.71394911,-93.86694458
17.71393424,-93.86698325
17.71381629,-93.8673114
17.71365319,-93.86782879
17.71363615,-93.86849339
17.7136062,-93.86860852
17.7134815,-93.86916614
17.71341944,-93.86981451
17.71341362,-93.86987389
17.71381906,-93.87037887
17.71429278,-93.8707452
17.71469249,-93.87095769
17.71529214,-93.87162121
17.71570037,-93.87215673
17.71591202,-93.87255275
17.71635023,-93.87345255
17.71684842,-93.87395678
17.71821191,-93.87439092
17.7189256,-93.87469584
17.71960804,-93.87509236
17.72043776,-93.8753668
17.72124118,-93.87565698
17.72188302,-93.87582683
17.72240263,-93.87587165
17.72310058,-93.87588704
17.7236935,-93.87580236
17.7244922,-93.87567244
17.7252898,-93.87568901
17.72585802,-93.87548298
17.72603918,-93.87550532
17.72637651,-93.87552787
17.72657317,-93.8763145
17.72624482,-93.87660317
17.72586928,-93.87671041
17.72549357,-93.87679405
17.72481332,-93.87691695
17.72452115,-93.87703815
17.72450348,-93.87704628
17.72450363,-93.87706989
17.72443703,-93.87748949
17.7244731,-93.87815336
17.72459785,-93.87876239
17.72476928,-93.87941825
17.72492416,-93.87960275
17.72528951,-93.88003696
17.72588053,-93.88039641
17.72602787,-93.88044202
17.7263214,-93.8805333
17.7265881,-93.88060964
17.72720315,-93.88057799
17.72781704,-93.88052515
17.72833397,-93.88039538
17.728626,-93.88025058
17.72874991,-93.88019838
17.7289637,-93.87980076
17.72911544,-93.87928164
17.72944807,-93.87888408
17.73016448,-93.87811427
17.73100434,-93.87722141
17.73163556,-93.8768416
17.7318733,-93.87657246
17.73243008,-93.87632222
17.7330881,-93.87626912
17.73319111,-93.87681097
17.73317402,-93.87735049
17.73306522,-93.87815996
17.7331189,-93.87864805
17.73318953,-93.87928157
17.73333807,-93.87987034
17.7335116,-93.8807316
17.73389294,-93.8815853
17.73413723,-93.88239515
17.73435735,-93.88276003
17.73449625,-93.88300454
17.73483711,-93.88327962
17.73530869,-93.88329426
17.73554092,-93.88325691
17.73568417,-93.88322718
17.73593632,-93.88318157
17.73605213,-93.88281335
17.73609035,-93.88220408
17.73608843,-93.88181448
17.73610793,-93.88117325
17.73630812,-93.88035837
17.73642234,-93.8797942
17.73656196,-93.87919782
17.73666899,-93.87848056
17.73658799,-93.87834363
17.73645699,-93.87809866
17.73597615,-93.87741381
17.73563637,-93.87699224
17.73515814,-93.87616789
17.7351182,-93.87609939
17.73494025,-93.87534467
17.734941,-93.87533754
17.7350281,-93.8746498
17.73535656,-93.87400918
17.73587295,-93.87384871
17.73655271,-93.87384154
17.73721445,-93.8738567
17.73803752,-93.8742166
17.73849005,-93.87433862
17.73917821,-93.87421522
17.73942832,-93.87413192
17.73999118,-93.87382697
17.74012401,-93.87346009
17.74008626,-93.87276554
17.73997564,-93.87204224
17.73963206,-93.87138469
17.73933075,-93.87085928
17.73952334,-93.86990545
17.74028315,-93.869851
17.74124388,-93.86989095
17.7421139,-93.87007327
17.74308236,-93.87040093
17.74379169,-93.87081244
17.74429929,-93.87130203
17.74494074,-93.87210967
17.74598308,-93.8734841
17.74655732,-93.87405481
17.74694059,-93.87411007
17.7475264,-93.87403996
17.74831383,-93.8732233
17.74859324,-93.87265875
17.74870719,-93.87211107
17.74882381,-93.87159159
17.7492337,-93.87080434
17.74972714,-93.87040899
17.75028486,-93.86998857
17.75070253,-93.86998982
17.75176803,-93.87064482
17.7525084,-93.87123168
17.75317018,-93.87193423
17.75362846,-93.87237009
17.75396389,-93.87269039
17.75446364,-93.87322301
17.75498624,-93.87400941
17.75504465,-93.8744595
17.75494159,-93.87489553
17.75459676,-93.87536004
17.75389708,-93.87631326
17.75350354,-93.87706883
17.75390985,-93.87721487
17.7542328,-93.87713907
17.7545208,-93.8769614
17.75501301,-93.87668896
17.75547971,-93.87646764
17.75585163,-93.8764598
17.75606892,-93.87662648
17.75621555,-93.87682568
17.75626033,-93.8769624
17.75628298,-93.8770461
17.75629266,-93.87741168
17.75623343,-93.87746715
17.75499497,-93.87819005
17.7519022,-93.88023678
17.75141586,-93.88061751
17.75122806,-93.88118137
17.75140051,-93.88150187
17.75170774,-93.88184512
17.75251839,-93.88291449
17.75297525,-93.88370007
17.7534568,-93.88435664
17.75380871,-93.88452245
17.75451692,-93.88437192
17.7554289,-93.88332586
17.75565521,-93.88301248
17.75602853,-93.88290536
17.75615639,-93.88290489
17.75648747,-93.88316642
17.75667738,-93.88351662
17.75678844,-93.88387384
17.75686872,-93.88416437
17.75691964,-93.88478973
17.7568572,-93.88514067
17.75575413,-93.88566887
17.75511712,-93.88594275
17.75473737,-93.88614
17.75439708,-93.88666799
17.75418049,-93.88705638
17.75371419,-93.88743118
17.75328802,-93.88746109
17.75269872,-93.88744631
17.75223419,-93.88735329
17.75185188,-93.88700266
17.75137321,-93.8866908
17.75070267,-93.88665957
17.74991587,-93.88755171
17.74954469,-93.8880319
17.74915486,-93.88854389
17.74883276,-93.8890944
17.74860038,-93.88948371
17.74831861,-93.89013104
17.74813924,-93.8906424
17.74809646,-93.89123073
17.74810099,-93.89162729
17.74832037,-93.89214581
17.74848394,-93.89251173
17.74882194,-93.89306812
17.74931915,-93.89338835
17.75005509,-93.89377008
17.7507016,-93.8938382
17.7510418,-93.89357953
17.75110279,-93.89338932
17.75101053,-93.89287746
17.75075147,-93.89242033
17.75076372,-93.89112278
17.75129711,-93.8906283
17.75171306,-93.89028483
17.75206933,-93.89017638
17.75249152,-93.89042782
17.75291322,-93.89119188
17.75319335,-93.89203753
17.7532027,-93.89287792
17.75315904,-93.89322065
17.7530154,-93.89361889
17.75278526,-93.89400807
17.75265149,-93.89437974
17.7526074,-93.89492328
17.7528702,-93.89576288
17.75295031,-93.89642665
17.7530791,-93.89725762
17.75307885,-93.89792141
17.75311243,-93.89856194
17.75315861,-93.89874582
17.75342612,-93.89915051
17.75394406,-93.89939396
17.75457918,-93.89975333
17.7552429,-93.90011811
17.75534598,-93.90070494
17.75528129,-93.90082687
17.75520349,-93.90087398
17.75482791,-93.90098118
17.75452282,-93.90101099
17.75308394,-93.90106517
17.75261884,-93.9011493
17.75233071,-93.90134582
17.75200648,-93.90154447
17.75142538,-93.90199449
17.7508301,-93.90255873
17.75044467,-93.90313184
17.75019842,-93.90362115
17.75003629,-93.90397086
17.74994456,-93.90428334
17.74999302,-93.9046348
17.75003971,-93.90470291
17.75045228,-93.90529983
17.7507045,-93.90558967
17.7513428,-93.90600793
17.7516976,-93.90620669
17.75192313,-93.90650519
17.75205579,-93.9069698
17.75227601,-93.90750484
17.75279393,-93.90774832
17.7531736,-93.90771649
17.7534868,-93.90764843
17.75382871,-93.90758811
17.75432604,-93.90793202
17.75447711,-93.90838138
17.75459083,-93.90883058
17.75462126,-93.9093721
17.75425016,-93.91002231
17.75386596,-93.91047251
17.75367217,-93.91090676
17.75351169,-93.91145479
17.75356104,-93.911844
17.75360698,-93.91221216
17.75366461,-93.91260797
17.75356902,-93.91282856
17.75347666,-93.91300408
17.75322193,-93.91312774
17.75302492,-93.91318895
17.75241821,-93.91333335
17.75151977,-93.91329415
17.7507004,-93.91335659
17.75002108,-93.91420918
17.7495981,-93.91475848
17.74953319,-93.91523236
17.74951519,-93.9155901
17.74964398,-93.91625571
17.74985186,-93.91677258
17.7498673,-93.91756062
17.74948737,-93.91788061
17.74921093,-93.91797956
17.7490471,-93.91829864
17.74902705,-93.91876515
17.74890129,-93.92012367
17.74866921,-93.92051999
17.74831941,-93.92091615
17.74768894,-93.92129102
17.74728856,-93.92144214
17.74693342,-93.92157169
17.74644673,-93.9218011
17.74619186,-93.92206884
17.74633438,-93.92238169
17.74666984,-93.92272571
17.74702334,-93.92290096
17.74746939,-93.92311328
17.74784845,-93.9234264
17.74810791,-93.92389299
17.74795422,-93.92435792
17.74786463,-93.92489937
17.7477749,-93.92541722
17.74790659,-93.92649366
17.74821537,-93.92703532
17.74896228,-93.92678353
17.74934171,-93.92643289
17.74987455,-93.9257378
17.75025741,-93.92496885
17.75035679,-93.9247764
17.75056807,-93.92468602
17.75126058,-93.92575313
17.75156643,-93.9265548
17.75192895,-93.92721141
17.7522887,-93.92802645
17.75259047,-93.92858507
17.75272584,-93.92891254
17.75277732,-93.92986618
17.7527909,-93.93145983
17.75249471,-93.93201108
17.75239175,-93.93211634
17.751949,-93.93246834
17.75176394,-93.93258315
17.75141968,-93.93287266
17.75155519,-93.93322374
17.75182757,-93.93374157
17.75231898,-93.93412371
17.75256414,-93.93461953
17.75244732,-93.93516023
17.75223908,-93.9358315
17.75199545,-93.93735758
17.75200491,-93.93854044
17.75213453,-93.93909738
17.75287287,-93.93986188
17.75365065,-93.94037132
17.75428808,-93.94075436
17.75469345,-93.94090536
17.7549081,-93.94098252
17.7549244,-93.94099101
17.75496913,-93.94096004
17.75518461,-93.94056944
17.75510449,-93.93960802
17.75531,-93.93821407
17.7554173,-93.93766447
17.75575851,-93.93729719
17.75608205,-93.93693803
17.75637289,-93.93660205
17.75714631,-93.93585504
17.75792489,-93.93532977
17.75825818,-93.93529838
17.75860214,-93.93527581
17.75893428,-93.93539095
17.75910182,-93.93566457
17.75918402,-93.93632826
17.75918045,-93.93678675
17.7591184,-93.93733607
17.75886182,-93.93809761
17.75875285,-93.93859536
17.75871251,-93.93935837
17.75876635,-93.94002136
17.75907255,-93.94051599
17.75945044,-93.94080798
17.75984131,-93.940837
17.75990662,-93.94083081
17.75999563,-93.94084448
17.76037402,-93.94076793
17.7606977,-93.94041112
17.76081964,-93.94017482
17.76171822,-93.93985985
17.76227586,-93.93977041
17.76275166,-93.93988421
17.76346181,-93.94027246
17.76423935,-93.94077723
17.76488416,-93.94131815
17.76541122,-93.94217309
17.76572156,-93.94308091
17.76604371,-93.94401876
17.76671019,-93.94494113
17.76731033,-93.9460186
17.76757328,-93.94655124
17.76762101,-93.94710124
17.76779328,-93.94775733
17.7682034,-93.9482908
17.76860387,-93.94883428
17.76905778,-93.949025
17.76959902,-93.94936652
17.77011992,-93.94943519
17.77040432,-93.94916809
17.77067472,-93.94897741
17.77115574,-93.94880981
17.77152579,-93.94880937
17.77183659,-93.94886438
17.77242346,-93.94919141
17.77306242,-93.94943507
17.77356221,-93.94982628
17.77394625,-93.95035894
17.77444385,-93.95087786
17.77527678,-93.95138185
17.77639279,-93.95193067
17.7775702,-93.95244282
17.77803925,-93.95257834
17.77835132,-93.95267817
17.7792019,-93.95315279
17.77965816,-93.95372378
17.78004574,-93.95453269
17.78054316,-93.95519578
17.7808539,-93.95558629
17.78135179,-93.95575321
17.78158633,-93.9557371
17.78181197,-93.95572388
17.78219842,-93.95567051
17.78341915,-93.95496814
17.78382779,-93.95448584
17.78426212,-93.95397603
17.78480206,-93.95357816
17.78561697,-93.95305313
17.78624637,-93.9529926
17.78714801,-93.95309095
17.78812122,-93.95315203
17.78910819,-93.9531745
17.78979138,-93.95291471
17.79027753,-93.95269482
17.7906401,-93.95253416
17.79139367,-93.95257267
17.79196364,-93.95292202
17.79260221,-93.95332643
17.79338255,-93.95369417
17.79451587,-93.95422789
17.79548423,-93.95455627
17.79667137,-93.95472297
17.79761509,-93.95492993
17.79846793,-93.95515167
17.79879515,-93.95519629
17.79903212,-93.9550359
17.79926339,-93.95476951
17.7991623,-93.95425795
17.79833038,-93.95293151
17.79824847,-93.95241884
17.79828599,-93.95227486
17.79849026,-93.95171705
17.7987096,-93.95122924
17.79920319,-93.95066391
17.79970152,-93.95048109
17.8001941,-93.95052782
17.80035389,-93.95065786
17.80043003,-93.95072665
17.80054478,-93.9510082
17.80060967,-93.95135174
17.80064801,-93.95174883
17.80077336,-93.95256379
17.80087494,-93.95327381
17.80105352,-93.95425814
17.80117066,-93.95456318
17.80148908,-93.95543299
17.80172758,-93.95597431
17.80190051,-93.95651711
17.80192746,-93.95718661
17.80178047,-93.95798918
17.80167371,-93.95852946
17.80145086,-93.95907891
17.80121601,-93.95944712
17.80043732,-93.95980464
17.79961365,-93.95995687
17.7985823,-93.95997239
17.79817535,-93.96017108
17.79789905,-93.96039993
17.79789933,-93.9609103
17.79807045,-93.96139885
17.79852675,-93.96230783
17.7987702,-93.96279451
17.79914977,-93.96297077
17.79949578,-93.96298595
17.79988097,-93.96290904
17.80022427,-93.96253686
17.80055363,-93.96211587
17.80104476,-93.96131443
17.80152812,-93.96053706
17.80246674,-93.95965976
17.80340111,-93.959019
17.80439091,-93.95820957
17.80575162,-93.95756271
17.80653088,-93.9571106
17.80687452,-93.95691323
17.8080763,-93.95653087
17.80922866,-93.95655549
17.80993941,-93.95666035
17.81065509,-93.95683581
17.81071929,-93.95685095
17.81100539,-93.95712012
17.81150157,-93.95775981
17.81161631,-93.95804138
17.81183801,-93.95860736
17.81203784,-93.95998754
17.81224752,-93.9615302
17.81239791,-93.96264388
17.81265702,-93.9630848
17.81287545,-93.96342175
17.8132542,-93.96394073
17.81377547,-93.96418434
17.81439284,-93.96457356
17.8149182,-93.96523048
17.81503989,-93.96564164
17.81539889,-93.96657299
17.81604494,-93.96715905
17.81701414,-93.96767186
17.81809868,-93.96765564
17.81866199,-93.96748087
17.81889428,-93.96693791
17.81900728,-93.96600726
17.8188351,-93.96516185
17.81853737,-93.96419144
17.81834494,-93.96347483
17.81827023,-93.96275842
17.8184745,-93.96165227
17.81874221,-93.9605684
17.81903756,-93.95915677
17.81940397,-93.95839324
17.8199012,-93.95821049
17.82028434,-93.95826366
17.82077821,-93.95835525
17.82085449,-93.95844767
17.82140071,-93.95913411
17.82175097,-93.95979658
17.82228367,-93.96075796
17.82292635,-93.96157583
17.82340255,-93.96239165
17.82399386,-93.96278005
17.82475555,-93.96294814
17.82574522,-93.96297762
17.82683267,-93.96299428
17.82732871,-93.96314721
17.82784721,-93.96336028
17.82862735,-93.96404015
17.82926797,-93.96450369
17.82976747,-93.9645737
17.83004605,-93.96434468
17.83040246,-93.96406855
17.83060153,-93.96305479
17.83056525,-93.96153721
17.83042975,-93.95968984
17.83028255,-93.95897289
17.83001963,-93.95846124
17.82930979,-93.95822632
17.82851088,-93.95835586
17.82752468,-93.95870672
17.82674802,-93.95893421
17.8262541,-93.95898915
17.82574129,-93.95888212
17.82506777,-93.95833311
17.82484639,-93.95792068
17.82499166,-93.95740168
17.82519241,-93.95724102
17.82567047,-93.95708066
17.82640172,-93.95682982
17.82747856,-93.95669107
17.82814408,-93.95658589
17.82891931,-93.95650027
17.82946005,-93.95632676
17.83037362,-93.95611959
17.83115285,-93.95579265
17.83268579,-93.95565315
17.83346417,-93.95581551
17.83381656,-93.95599102
17.83396215,-93.95650955
17.83406619,-93.95692889
17.83448989,-93.95773601
17.83479351,-93.95814129
17.83508904,-93.95843832
17.83562113,-93.9587144
17.83631678,-93.9588958
17.83697859,-93.9590792
17.83721969,-93.95933215
17.83731466,-93.95991984
17.83713747,-93.9603084
17.8366602,-93.96056799
17.83567801,-93.96097298
17.83528158,-93.96117819
17.8348577,-93.9613992
17.83440968,-93.96197142
17.83449046,-93.96277974
17.83487929,-93.96363383
17.83537541,-93.9644202
17.8359964,-93.96574051
17.83650196,-93.96689268
17.83663525,-93.96718269
17.83687244,-93.96767933
17.83748763,-93.96819639
17.83798404,-93.96833515
17.83849488,-93.96825797
17.83913035,-93.96793006
17.83974458,-93.96722756
17.84020008,-93.96626727
17.84033734,-93.96597796
17.84071513,-93.96557293
17.84088473,-93.96552755
17.84156172,-93.96548791
17.84189346,-93.96576394
17.84270698,-93.9662434
17.84416354,-93.96674667
17.84457344,-93.96712923
17.84488608,-93.9675553
17.84505428,-93.96796856
17.84501222,-93.96836575
17.84477997,-93.96876227
17.84430988,-93.96913488
17.84367675,-93.96965413
17.84290837,-93.97050038
17.84241034,-93.97119607
17.842167,-93.97201868
17.84229114,-93.97317197
17.84267043,-93.97382815
17.84307417,-93.97392744
17.84380077,-93.97382112
17.8444686,-93.97375841
17.84530959,-93.97375886
17.84607225,-93.97379697
17.84713524,-93.97401135
17.84845833,-93.97436888
17.84933414,-93.9748495
17.84997177,-93.97538424
17.85041038,-93.97579589
17.85102349,-93.97678119
17.85129321,-93.97775821
17.85132318,-93.97899273
17.85119324,-93.97977801
17.8510561,-93.98045025
17.85108264,-93.98128312
17.85138206,-93.9829841
17.85147202,-93.98347997
17.85143756,-93.98418875
17.85123435,-93.98457883
17.85062345,-93.98502818
17.84954807,-93.9855543
17.84832475,-93.98606541
17.84714668,-93.98619567
17.84674458,-93.98612697
17.84669118,-93.98580626
17.84673317,-93.98508997
17.84688926,-93.9844332
17.84704789,-93.98319007
17.84716048,-93.98222855
17.84712374,-93.98156412
17.84674442,-93.98107573
17.84637029,-93.98102195
17.84575275,-93.98113605
17.84495552,-93.98146628
17.84411417,-93.98183927
17.8430481,-93.98205285
17.84203284,-93.98205308
17.84166148,-93.98202987
17.84138115,-93.98201553
17.84050205,-93.98202199
17.83977836,-93.98254172
17.8397487,-93.982664
17.83966493,-93.98293834
17.83970983,-93.98331153
17.83988575,-93.9837007
17.8402405,-93.98389979
17.84098066,-93.98417327
17.84189197,-93.98447221
17.84252856,-93.98469266
17.8434768,-93.98517382
17.84382807,-93.98545585
17.84426298,-93.98579918
17.84459866,-93.98631849
17.84481158,-93.98710262
17.84474882,-93.98762156
17.84439766,-93.98799662
17.84391016,-93.98817163
17.8433914,-93.98827047
17.84265446,-93.98822604
17.84140174,-93.9878501
17.84036054,-93.98749254
17.83946622,-93.9870035
17.83811523,-93.98665223
17.83669878,-93.98624097
17.83605998,-93.98612701
17.83542662,-93.98615691
17.83471858,-93.98663078
17.83455711,-93.9869971
17.8343794,-93.98754636
17.83440358,-93.98820909
17.83452968,-93.98887296
17.83467926,-93.98927784
17.83476673,-93.98953744
17.83523338,-93.98998763
17.83537257,-93.99007168
17.83593548,-93.99043826
17.83671231,-93.99055127
17.83760864,-93.99071876
17.83895735,-93.99104893
17.84013545,-93.99140562
17.84089511,-93.99189545
17.84196218,-93.99239808
17.84265258,-93.99275724
17.84360142,-93.99322897
17.84411414,-93.99348269
17.84551971,-93.99438869
17.84559173,-93.99454994
17.84563199,-93.99462559
17.84575657,-93.99490197
17.84573106,-93.99512328
17.84566793,-93.99529715
17.8453172,-93.99551143
17.8445342,-93.99574856
17.84352328,-93.99597772
17.84253339,-93.99611346
17.84175501,-93.99628887
17.84060219,-93.99659483
17.84032178,-93.99676955
17.8396912,-93.99729559
17.839394,-93.99749492
17.83920042,-93.99747312
17.83903454,-93.99741898
17.83894011,-93.99730394
17.83893376,-93.99703723
17.83905045,-93.99651044
17.83930363,-93.99584805
17.83960749,-93.9948849
17.83962418,-93.9945412
17.83947985,-93.99402255
17.83930528,-93.99384837
17.83900109,-93.99372667
17.83864755,-93.99374021
17.83803589,-93.99379481
17.83778516,-93.99384725
17.83760816,-93.99392376
17.83730547,-93.99416832
17.83691434,-93.99466385
17.83670676,-93.99518412
17.83661866,-93.99571632
17.83662081,-93.99577765
17.83673898,-93.996442
17.83700587,-93.99722058
17.8370366,-93.99726606
17.83791188,-93.99839442
17.83878668,-93.99919665
17.83974478,-94.00018076
17.84031662,-94.00071468
17.84035449,-94.00074556
17.84108371,-94.00149249
17.84144966,-94.00243079
17.84162351,-94.00278228
17.84160728,-94.00353722
17.84136204,-94.00398878
17.84107714,-94.0042701
17.84067086,-94.00448287
17.84017208,-94.00476483
17.83991237,-94.00500923
17.83954753,-94.00546775
17.8394926,-94.00596494
17.83950188,-94.00649856
17.83954086,-94.00701628
17.8398969,-94.00810878
17.84096728,-94.0103273
17.84197822,-94.01266277
17.84263729,-94.01400475
17.84351099,-94.01542408
17.84371192,-94.0159442
17.84379139,-94.01660613
17.84378362,-94.01663021
17.84292207,-94.01745324
17.8423159,-94.01746251
17.84128591,-94.01697408
17.83996983,-94.01657557
17.83949419,-94.01669778
17.83911674,-94.01692065
17.83898966,-94.01723294
17.83909084,-94.01811102
17.83924688,-94.01865974
17.83976189,-94.020315
