5089,SONORA
27.45406993,-110.5551564
27.45635203,-110.5514715
27.45909887,-110.5533633
27.46120702,-110.5600922
27.46285832,-110.5646698
27.46895756,-110.5642347
27.47547044,-110.5665854
27.48067758,-110.5650217
27.48527068,-110.5642581
27.48688802,-110.5694698
27.48679471,-110.5747868
27.4834196,-110.5775345
27.47659262,-110.5775032
27.46999204,-110.5732308
27.46372581,-110.5698278
27.45965663,-110.5714763
27.45867122,-110.5756648
27.45161494,-110.5834852
27.44618346,-110.5856744
27.44183712,-110.5853774
27.43949825,-110.590107
27.44432365,-110.5921289
27.47118705,-110.5899015
27.49235044,-110.587918
27.5118789,-110.5881771
27.51605837,-110.5851412
27.51336131,-110.5801199
27.51198536,-110.5754889
27.51695746,-110.5733983
27.52718395,-110.5737809
27.53436796,-110.5757789
27.54072225,-110.5780305
27.54226414,-110.5844769
27.54025976,-110.5916106
27.54014246,-110.5941434
27.54313231,-110.5955476
27.54391632,-110.5964867
27.5456343,-110.5981042
27.54945531,-110.5975311
27.55180576,-110.5964787
27.55496039,-110.5954791
27.55741269,-110.5976078
27.55979344,-110.5985313
27.56248493,-110.5985612
27.56250314,-110.5956779
27.56348438,-110.5924194
27.56573952,-110.5906036
27.56670822,-110.5952119
27.56918348,-110.5994537
27.57642028,-110.6028261
27.58373976,-110.6021097
27.58803412,-110.5999733
27.59111839,-110.597913
27.59711608,-110.5966467
27.59955928,-110.5989434
27.60313492,-110.6002403
27.60614445,-110.6019495
27.60967016,-110.6040091
27.61046449,-110.6067867
27.60813826,-110.6073894
27.5995521,-110.6090748
27.59073757,-110.6075719
27.58563199,-110.6070762
27.58543794,-110.6106999
27.58749913,-110.612508
27.59277631,-110.6172466
27.59413656,-110.6196118
27.59519841,-110.6209468
27.59585629,-110.6211909
27.59682672,-110.6216941
27.59770306,-110.6220917
27.5984451,-110.6224574
27.59886115,-110.6229842
27.59973423,-110.6232734
27.60086617,-110.6238079
27.60224754,-110.6244254
27.6030245,-110.6246472
27.60380466,-110.6246401
27.60470199,-110.6248152
27.60596286,-110.6251435
27.60854326,-110.6260584
27.60990343,-110.6263946
27.61134811,-110.6266767
27.6125945,-110.6269366
27.61351496,-110.6273563
27.61475517,-110.6275624
27.61661154,-110.6277757
27.61803066,-110.6280269
27.62021826,-110.6279814
27.62104337,-110.6279812
27.62286001,-110.6279208
27.62319148,-110.624953
27.61876518,-110.6229538
27.61922782,-110.6183828
27.62201527,-110.6188179
27.62508487,-110.6219392
27.63074187,-110.6211076
27.63577099,-110.6238691
27.64004608,-110.6273333
27.64107135,-110.6271507
27.64175422,-110.6269283
27.64333253,-110.6267462
27.64445467,-110.6264479
27.64465188,-110.6259827
27.64535701,-110.6260215
27.64613164,-110.6256093
27.64677187,-110.6249985
27.64783416,-110.6246325
27.64844738,-110.624525
27.64987046,-110.6247014
27.6512,-110.6247621
27.65212642,-110.6247318
27.65386529,-110.6210464
27.65649226,-110.6204132
27.65938594,-110.6200475
27.66240413,-110.6187113
27.66468635,-110.6177429
27.66529583,-110.6158429
27.66344879,-110.6141029
27.65925347,-110.6159197
27.65503358,-110.6153165
27.65318888,-110.6108226
27.65403501,-110.6044981
27.65534563,-110.6015218
27.65650778,-110.5986079
27.65612323,-110.5949457
27.65530879,-110.5927106
27.6558369,-110.5909707
27.65791117,-110.5898185
27.65855323,-110.588491
27.65981955,-110.5890561
27.66037011,-110.5923286
27.66187759,-110.5936406
27.6635742,-110.592939
27.66422441,-110.5914592
27.66632552,-110.5884454
27.66794586,-110.5864542
27.66925571,-110.5848444
27.67070721,-110.5805786
27.67248459,-110.5781906
27.67337928,-110.5736517
27.67331351,-110.5694403
27.67520494,-110.5676312
27.67724421,-110.5684938
27.68007335,-110.5708671
27.6820791,-110.5709968
27.6838474,-110.5687758
27.68570514,-110.5677689
27.68965547,-110.5705385
27.6914086,-110.5774509
27.69314075,-110.5799914
27.69441491,-110.5817692
27.69469442,-110.5831579
27.6931044,-110.584753
27.69107682,-110.5863925
27.68876105,-110.5919017
27.6899275,-110.5956939
27.68943733,-110.5980811
27.68782593,-110.600073
27.68352915,-110.6010804
27.67588904,-110.6013696
27.66765029,-110.6006447
27.66162633,-110.6010569
27.66122563,-110.6031249
27.66089162,-110.6066574
27.66290915,-110.6079238
27.67041022,-110.6061694
27.67482118,-110.6057415
27.682866,-110.6046664
27.6863292,-110.6044978
27.69258036,-110.6032238
27.70002358,-110.6018659
27.70144436,-110.5995388
27.70275788,-110.5992187
27.7038485,-110.6017127
27.70927358,-110.6024913
27.71110852,-110.6031015
27.71406047,-110.6043538
27.71586948,-110.6035832
27.71599838,-110.6011713
27.71608115,-110.5982647
27.71651292,-110.5940841
27.71907861,-110.5877972
27.72163783,-110.5857068
27.72584056,-110.5850959
27.7295318,-110.5874457
27.73179243,-110.5868734
27.73314731,-110.586966
27.73455,-110.586332
27.73579612,-110.584554
27.73933104,-110.5843948
27.74130209,-110.585172
27.74187823,-110.5877975
27.74222104,-110.5908874
27.74085958,-110.5934664
27.73870453,-110.5947781
27.73829549,-110.597006
27.7370146,-110.5994324
27.73751446,-110.6022934
27.73857564,-110.6039799
27.74381838,-110.6040944
27.7495595,-110.5996305
27.75156096,-110.5984791
27.75362193,-110.598929
27.7529827,-110.6013926
27.75553363,-110.604888
27.7558626,-110.6080615
27.75642676,-110.6097173
27.75890811,-110.6111205
27.76172973,-110.6117545
27.76682991,-110.6130062
27.76913854,-110.6135699
27.77041394,-110.6137911
27.77116764,-110.6139363
27.77331638,-110.6137606
27.77566009,-110.6106169
27.77697146,-110.6052466
27.77861228,-110.5984562
27.78087911,-110.5967466
27.78337687,-110.5954653
27.78599218,-110.5943588
27.78645151,-110.5905065
27.78565262,-110.5862788
27.78378511,-110.5854318
27.78370736,-110.5821282
27.78596565,-110.5804049
27.78758512,-110.5789316
27.78860466,-110.5791913
27.79060712,-110.5797173
27.79348839,-110.5807625
27.79522713,-110.5841962
27.7957121,-110.5895523
27.79726592,-110.5915212
27.80021507,-110.5912919
27.80346453,-110.5903605
27.8064982,-110.5885454
27.81032038,-110.588942
27.81288625,-110.5911399
27.81337349,-110.5939011
27.81199324,-110.5958163
27.8107085,-110.598319
27.80990784,-110.6014316
27.81184192,-110.6035756
27.81458795,-110.6000196
27.81874899,-110.5962736
27.82258078,-110.59394
27.82513091,-110.5916728
27.82700197,-110.5900709
27.82869779,-110.5871648
27.82730003,-110.5844783
27.82529021,-110.5839222
27.82275535,-110.5859051
27.82047656,-110.5854635
27.81907196,-110.5830749
27.81909691,-110.5800538
27.8211567,-110.577459
27.82403275,-110.5762164
27.82738997,-110.5780241
27.83115283,-110.5769789
27.83459364,-110.5772157
27.83714383,-110.5749416
27.83869651,-110.5721644
27.84026372,-110.5691127
27.84002903,-110.5663668
27.83737414,-110.5634517
27.83494766,-110.5608427
27.83388727,-110.5567453
27.83448114,-110.5529004
27.83324836,-110.5496569
27.83475527,-110.5477341
27.83696055,-110.5471697
27.84037732,-110.5476883
27.84191545,-110.5453469
27.84069645,-110.5416696
27.83769967,-110.5380145
27.83696484,-110.5349472
27.8396052,-110.5309576
27.84079257,-110.527875
27.8417362,-110.5220305
27.84486607,-110.5209475
27.84743578,-110.5206874
27.8515341,-110.518086
27.85392869,-110.5139352
27.8522536,-110.5080681
27.85492671,-110.5082518
27.85774141,-110.5107318
27.8591313,-110.5134176
27.85776463,-110.5174984
27.85430524,-110.5225875
27.85112749,-110.5269751
27.85293857,-110.5338561
27.8571896,-110.5429201
27.86303541,-110.5507865
27.8731774,-110.559668
27.87582908,-110.5650315
27.87773307,-110.5677477
27.88153621,-110.5754841
27.8837057,-110.585128
27.88684628,-110.5981363
27.88776167,-110.6051014
27.88773095,-110.6151801
27.88583696,-110.6219564
27.88597434,-110.6288753
27.8897189,-110.6354524
27.89465864,-110.6386644
27.90113984,-110.6416931
27.90518923,-110.6520389
27.90188143,-110.6613171
27.89943383,-110.6640249
27.89610379,-110.664094
27.89351401,-110.6552747
27.89151241,-110.6496746
27.88500004,-110.6423262
27.87825747,-110.6297916
27.87054734,-110.6209259
27.86469432,-110.6156303
27.85744483,-110.612548
27.86072081,-110.6182399
27.86959686,-110.6292032
27.8872458,-110.6528401
27.89156264,-110.6678093
27.89056992,-110.67666
27.89029182,-110.6818258
27.89757586,-110.6938264
27.90360362,-110.7101079
27.90649146,-110.7205681
27.91035644,-110.7372394
27.91170042,-110.7447162
27.91220164,-110.7470055
27.91257835,-110.7480811
27.91273626,-110.7491798
27.91308971,-110.7510178
27.9133959,-110.753559
27.91394731,-110.7559233
27.91486169,-110.761616
27.91504417,-110.7629282
27.91519442,-110.7644997
27.91532174,-110.7656589
27.91554542,-110.7668796
27.91595775,-110.7691312
27.91678368,-110.7746088
27.91701726,-110.7774781
27.91757797,-110.782162
27.91813662,-110.7882119
27.91831902,-110.7900204
27.91853156,-110.8020757
27.91834703,-110.8054557
27.91816679,-110.8110784
27.91793269,-110.8150302
27.91788281,-110.8162742
27.91760925,-110.8181277
27.91742852,-110.820272
27.91725857,-110.8217219
27.91698605,-110.8237209
27.91656028,-110.825704
27.91624061,-110.8279012
27.91582408,-110.8300457
27.91522214,-110.8327615
27.91389767,-110.83576
27.91203822,-110.8389266
27.91056011,-110.8407575
27.90988603,-110.8423063
27.90978565,-110.8431449
27.91011471,-110.8437557
27.91059623,-110.8443963
27.91111909,-110.8452744
27.91227704,-110.8474633
27.91245658,-110.8484859
27.91272956,-110.8501183
27.91302786,-110.8514541
27.91285743,-110.8522471
27.91253135,-110.852408
27.91210424,-110.8527584
27.91221254,-110.8532621
27.91260589,-110.853857
27.91311355,-110.8541857
27.9137602,-110.8539641
27.91483983,-110.8532855
27.91594944,-110.8527211
27.91654505,-110.8524386
27.91674898,-110.8515306
27.9166628,-110.851119
27.91614176,-110.8500432
27.91553375,-110.8485698
27.9143818,-110.8470981
27.91362983,-110.8467614
27.91333394,-110.8463722
27.91322808,-110.8453279
27.91339881,-110.8441983
27.91354982,-110.8434282
27.91364734,-110.8426416
27.91385148,-110.8413982
27.91409873,-110.8393682
27.91449342,-110.8377899
27.91509427,-110.836088
27.91564324,-110.8353328
27.91609436,-110.8348743
27.91657858,-110.8341427
27.91731941,-110.8325321
27.91784988,-110.8311213
27.9179997,-110.8297095
27.91788909,-110.8277567
27.91782285,-110.8264829
27.91795947,-110.8256429
27.91811683,-110.8250863
27.91852044,-110.8241704
27.9188914,-110.8233543
27.91946597,-110.8217984
27.92007067,-110.8201886
27.92014244,-110.8195392
27.92026853,-110.8188911
27.92051651,-110.8183343
27.92086548,-110.8177539
27.92126648,-110.816885
27.92193829,-110.8158703
27.92257057,-110.8149153
27.92281354,-110.81445
27.92257398,-110.814024
27.92213403,-110.8139476
27.92181494,-110.8143132
27.92139173,-110.814428
27.92041236,-110.8146025
27.91996595,-110.8143127
27.91935298,-110.8135878
27.9194466,-110.8095522
27.91962295,-110.8074854
27.91979489,-110.8066605
27.9201727,-110.8058831
27.9203963,-110.8047761
27.92062777,-110.8041888
27.92046646,-110.8038231
27.92033971,-110.8029903
27.92041769,-110.802724
27.92061807,-110.8025402
27.92069701,-110.8020903
27.92036642,-110.8016708
27.92014175,-110.8011374
27.92019061,-110.8007402
27.92034188,-110.8006257
27.92056567,-110.8005111
27.92063824,-110.8003439
27.92052115,-110.799832
27.92053946,-110.7994965
27.9207447,-110.7993895
27.92114382,-110.7995498
27.92139696,-110.7998938
27.92172417,-110.8005415
27.92159637,-110.8013885
27.92146994,-110.8020443
27.92152703,-110.8029909
27.92159536,-110.8037316
27.92179659,-110.8048603
27.92192436,-110.8055082
27.92285842,-110.8066609
27.92331215,-110.8071489
27.92378503,-110.8072862
27.92393034,-110.8074468
27.92393078,-110.8081025
27.9242626,-110.8084992
27.92426164,-110.8086828
27.92396297,-110.8086749
27.92333507,-110.8087207
27.92241336,-110.8088354
27.92200162,-110.8090722
27.92150333,-110.8094
27.92125219,-110.8098494
27.92132401,-110.8101937
27.92161207,-110.8107277
27.9220614,-110.8109642
27.92266785,-110.8109794
27.92286546,-110.811178
27.92306592,-110.8114904
27.92300842,-110.8118793
27.92303906,-110.8123138
27.92331425,-110.8122538
27.92406259,-110.8119944
27.92436786,-110.8120474
27.92477356,-110.8122528
27.92505439,-110.8124215
27.92550163,-110.8126961
27.92683335,-110.8130396
27.927198,-110.8130011
27.92760232,-110.8127345
27.92790314,-110.812703
27.92845067,-110.8126351
27.92998569,-110.8127414
27.93054295,-110.812993
27.93080974,-110.8132526
27.93186799,-110.8134586
27.93250443,-110.8135881
27.93337105,-110.8138178
27.93475693,-110.8144968
27.93566306,-110.8148326
27.93680487,-110.8151682
27.93769155,-110.8156939
27.93803313,-110.8162432
27.93811432,-110.8167476
27.93824954,-110.8172584
27.93873886,-110.8174262
27.93990108,-110.8173881
27.94074671,-110.81767
27.94177792,-110.8182046
27.94290553,-110.8187994
27.94439145,-110.8194714
27.94534714,-110.8202266
27.94655147,-110.8212414
27.94732393,-110.8218666
27.94767731,-110.822034
27.94837979,-110.82195
27.94890558,-110.8217823
27.94955803,-110.8219501
27.95011686,-110.8221725
27.95079306,-110.822569
27.9511169,-110.8231108
27.95192163,-110.82414
27.95254833,-110.8251098
27.95304904,-110.8260631
27.95360045,-110.8269179
27.95395612,-110.8278715
27.95522541,-110.8278639
27.9553775,-110.8272378
27.9562823,-110.8271002
27.95656848,-110.8266735
27.95712737,-110.8268948
27.95775235,-110.8273988
27.958355,-110.8274827
27.95924057,-110.8271997
27.96006367,-110.82723
27.96048917,-110.8279013
27.9611625,-110.8281841
27.96229404,-110.8283749
27.96373108,-110.8287796
27.96471917,-110.8291073
27.96574661,-110.8297094
27.96677653,-110.8291072
27.96736799,-110.8292299
27.96821532,-110.8299765
27.96911538,-110.8305877
27.96948847,-110.8313881
27.96979984,-110.8319916
27.97014326,-110.832175
27.97140575,-110.8324566
27.97220295,-110.8329599
27.97238566,-110.8337612
27.97276333,-110.8349741
27.97372376,-110.8353101
27.97414068,-110.8353097
27.97423367,-110.8359287
27.9755694,-110.837355
27.97730458,-110.8394306
27.97846993,-110.8411539
27.97934472,-110.8433829
27.98019738,-110.8460149
27.98073883,-110.8473797
27.98045435,-110.8481052
27.97991643,-110.848494
27.97824512,-110.8513702
27.97907667,-110.85488
27.97687214,-110.8577266
27.97110275,-110.8584809
27.96472936,-110.8591751
27.95954562,-110.853057
27.95718072,-110.8475935
27.95446564,-110.8448772
27.95045396,-110.8471282
27.94584288,-110.8530333
27.94034777,-110.8567116
27.93992336,-110.8581682
27.93952531,-110.8586495
27.93911686,-110.8593202
27.93914132,-110.8600299
27.93888889,-110.8603351
27.93843851,-110.8604492
27.93799181,-110.8609908
27.93774933,-110.8607852
27.93763381,-110.8600831
27.93761629,-110.8594121
27.93741055,-110.8587026
27.93723561,-110.8580921
27.9372626,-110.8574357
27.93724076,-110.8570081
27.93671133,-110.8565808
27.9367282,-110.8561087
27.93678766,-110.8555209
27.93698276,-110.8552692
27.93698198,-110.8547882
27.93685765,-110.8542463
27.93677739,-110.8532316
27.93658358,-110.8524693
27.93638034,-110.8522089
27.93603015,-110.8521489
27.93577691,-110.8524693
27.93514741,-110.8533695
27.9346502,-110.8546667
27.93465471,-110.8560703
27.93490384,-110.8566502
27.93527681,-110.8569555
27.93578118,-110.857344
27.93633776,-110.8577719
27.936734,-110.8583136
27.93714161,-110.8594735
27.93708955,-110.8600911
27.93688541,-110.8603423
27.93651082,-110.8603965
27.93631129,-110.8605638
27.93631182,-110.860884
27.93610811,-110.8606326
27.93605738,-110.8602361
27.93559174,-110.8594727
27.93497796,-110.8589312
27.93446146,-110.8587638
27.93413629,-110.8589083
27.93390474,-110.8593284
27.93330011,-110.8596103
27.93277995,-110.8598395
27.93210299,-110.859953
27.93185349,-110.8602048
27.93137264,-110.8607084
27.93069979,-110.860747
27.93054352,-110.8604567
27.93079092,-110.8602431
27.93139537,-110.8601296
27.93147017,-110.859923
27.93108966,-110.8597549
27.93079069,-110.8595874
27.93027365,-110.8595947
27.93001715,-110.8598091
27.9299195,-110.8602666
27.92986756,-110.8607171
27.92943697,-110.8608006
27.92866212,-110.860716
27.92828531,-110.8609755
27.92779218,-110.8613724
27.92691344,-110.8621888
27.92658252,-110.8622729
27.92646377,-110.8619597
27.92638158,-110.8613111
27.92653133,-110.86106
27.92738505,-110.8610289
27.92753522,-110.8607702
27.92740977,-110.8605791
27.92688362,-110.8605871
27.92643101,-110.8604114
27.92601299,-110.8602662
27.92566131,-110.8600682
27.92449948,-110.8600983
27.92399851,-110.8604729
27.92382266,-110.8608688
27.92400155,-110.8612423
27.9244748,-110.8613722
27.9254523,-110.8615627
27.92566264,-110.8621884
27.92560746,-110.8625328
27.92522999,-110.8626391
27.92443702,-110.8625546
27.92347765,-110.862364
27.92189509,-110.861968
27.92183857,-110.8611822
27.92169666,-110.8609606
27.92138573,-110.8608458
27.92093735,-110.860923
27.92089469,-110.8612045
27.92124767,-110.8617086
27.92092177,-110.8621962
27.92048344,-110.8625853
27.91958686,-110.8630662
27.91953868,-110.8634481
27.91980749,-110.8636696
27.92032012,-110.8635778
27.92079291,-110.8633862
27.92136946,-110.8627911
27.92159455,-110.8626538
27.92342383,-110.8630133
27.92502924,-110.8631583
27.92530851,-110.8636842
27.92525826,-110.8649282
27.92515747,-110.8656075
27.92502827,-110.866309
27.92530891,-110.8666449
27.92545887,-110.8670495
27.92588861,-110.8674762
27.9262207,-110.8678654
27.92624019,-110.8681704
27.92596197,-110.8682849
27.92558714,-110.8681784
27.92505741,-110.8680866
27.92409931,-110.8678732
27.92295614,-110.8677284
27.9209238,-110.8672704
27.92002175,-110.8670264
27.91812037,-110.8666592
27.91708441,-110.8663779
27.9158093,-110.8663247
27.91548518,-110.8666146
27.91526052,-110.8675683
27.91500628,-110.868895
27.91498114,-110.8696815
27.91530672,-110.8700243
27.9155581,-110.8703977
27.91553035,-110.8709022
27.91530693,-110.871009
27.91507658,-110.8710772
27.91506422,-110.8714666
27.91519206,-110.8717791
27.9155624,-110.8718024
27.91565733,-110.8720539
27.91576035,-110.8728174
27.91571641,-110.8731218
27.91548934,-110.8731302
27.91513461,-110.8731526
27.91501157,-110.8734119
27.91503504,-110.8738089
27.91568622,-110.8739998
27.9166154,-110.8739153
27.91749482,-110.8737471
27.91816739,-110.8735491
27.91877612,-110.8733581
27.9192474,-110.8733591
27.91980458,-110.873611
27.92029862,-110.8740217
27.92057896,-110.8741982
27.92052718,-110.8744803
27.92030167,-110.8746253
27.91990426,-110.8752583
27.91980503,-110.8755792
27.9199073,-110.8758618
27.92055477,-110.87612
27.92128907,-110.8759531
27.92196025,-110.8759451
27.92229098,-110.8760294
27.92238703,-110.8764251
27.92268746,-110.8767305
27.92300887,-110.8766548
27.92329381,-110.8764182
27.92356364,-110.8764562
27.92386855,-110.8768448
27.92409739,-110.8774629
27.92422312,-110.8781426
27.92399202,-110.8788829
27.92374332,-110.8787903
27.92314046,-110.8788745
27.92301,-110.8791039
27.92316497,-110.8794171
27.92349409,-110.8795306
27.92393988,-110.8795005
27.92401206,-110.8798359
27.92388775,-110.8801181
27.92351594,-110.880286
27.92294101,-110.8808505
27.92204271,-110.8813618
27.92148499,-110.8816137
27.92086043,-110.8819273
27.92033064,-110.8826594
27.92007796,-110.8828038
27.91982968,-110.8830326
27.92005143,-110.8832854
27.92053124,-110.8834604
27.92116469,-110.8836437
27.92143711,-110.8839638
27.92191196,-110.8837354
27.92239317,-110.8833915
27.92321666,-110.8830867
27.92361759,-110.8830484
27.92429745,-110.8833765
27.92455132,-110.8837042
27.92445633,-110.8842766
27.92422492,-110.8845284
27.92417382,-110.8852914
27.92392525,-110.8861836
27.92352039,-110.8867867
27.92311847,-110.8870074
27.92267051,-110.8870768
27.9222401,-110.887321
27.9218458,-110.8880614
27.92174959,-110.8889845
27.92171849,-110.8895487
27.92147069,-110.8900978
27.92104958,-110.890502
27.92043793,-110.8910741
27.92001467,-110.8911887
27.91960822,-110.8909983
27.9192383,-110.8909673
27.91879138,-110.8908532
27.91795704,-110.8908612
27.91705802,-110.8908915
27.91653124,-110.8907463
27.91633261,-110.8904033
27.9158857,-110.8902892
27.91475562,-110.8902357
27.91411755,-110.8901363
27.91344636,-110.8901442
27.91301636,-110.8903808
27.9124932,-110.8906631
27.9117884,-110.8909518
27.91103375,-110.8914871
27.90993713,-110.8924704
27.90921544,-110.8930653
27.90886446,-110.8933481
27.9083263,-110.8937378
27.9079859,-110.8938288
27.90753819,-110.8940577
27.90722537,-110.8941417
27.90685391,-110.8939742
27.90637968,-110.8940265
27.90615538,-110.8944776
27.90587251,-110.8946759
27.90580173,-110.8949732
27.90605493,-110.8954769
27.90627693,-110.895889
27.90652084,-110.8962326
27.9067808,-110.8962852
27.90713324,-110.8961402
27.90731197,-110.8958581
27.9075086,-110.8957443
27.90765348,-110.8959113
27.90783164,-110.8964607
27.90793201,-110.89727
27.90790655,-110.8978957
27.90776179,-110.8987121
27.90763729,-110.8991613
27.9073603,-110.8992529
27.90706179,-110.8990776
27.9066374,-110.899048
27.90613047,-110.8992
27.9053811,-110.8991463
27.9050303,-110.898933
27.90439214,-110.898178
27.90399647,-110.8979565
27.90326228,-110.8979561
27.90289652,-110.898178
27.90287044,-110.8986506
27.9028416,-110.8993373
27.9028699,-110.9004667
27.90271943,-110.9008937
27.9023638,-110.9012603
27.90149535,-110.9018857
27.90066438,-110.9021605
27.90011419,-110.902275
27.89976132,-110.9024276
27.89929212,-110.9030452
27.89853009,-110.903877
27.89793333,-110.9046706
27.89788531,-110.9052118
27.8979127,-110.9060287
27.89761341,-110.906852
27.89710892,-110.9069595
27.89680917,-110.9071349
27.89652565,-110.9068524
27.89559895,-110.9068908
27.89454962,-110.9068518
27.89422388,-110.9066772
27.89384847,-110.9067453
27.89307541,-110.906792
27.89299384,-110.9064636
27.89292238,-110.9059523
27.89271601,-110.9055859
27.89262327,-110.9049673
27.8926468,-110.9038849
27.89268942,-110.9034416
27.89314428,-110.9027554
27.89354692,-110.9020299
27.8938865,-110.9012974
27.89422561,-110.9009015
27.89478762,-110.9009013
27.89527498,-110.9006114
27.89574952,-110.9003896
27.89633023,-110.9002147
27.89667699,-110.8996803
27.89680046,-110.8990857
27.89677701,-110.898361
27.89687668,-110.8977048
27.89667637,-110.8973923
27.8961292,-110.8974523
27.89564919,-110.8977733
27.89501574,-110.8982467
27.89449213,-110.8985366
27.89409604,-110.8983227
27.89399754,-110.8976437
27.89391492,-110.8971699
27.89397806,-110.8963543
27.89408972,-110.8953164
27.8944183,-110.8951111
27.89483991,-110.895027
27.89552274,-110.8949728
27.89632693,-110.8950188
27.89657672,-110.8945988
27.89671471,-110.8942335
27.89696763,-110.8939209
27.89706901,-110.8935619
27.89709829,-110.8931954
27.89725211,-110.8927075
27.89754423,-110.8923415
27.89769937,-110.8918294
27.8980524,-110.8911807
27.89825066,-110.8907087
27.89827568,-110.8900906
27.89847554,-110.8897539
27.89892639,-110.8896323
27.89929338,-110.8897166
27.89977237,-110.8899069
27.89995538,-110.8905332
27.89967672,-110.8906553
27.89965338,-110.8912428
27.89997214,-110.8913799
27.90030771,-110.891212
27.90053179,-110.8909293
27.90075963,-110.8909069
27.90098774,-110.891044
27.901226,-110.8913259
27.90120238,-110.8917541
27.90098048,-110.8919975
27.90100737,-110.8929891
27.90120929,-110.8932723
27.90178376,-110.8932104
27.90226264,-110.8927452
27.90226172,-110.8917758
27.90255714,-110.891021
27.9029406,-110.8908068
27.90290737,-110.8902586
27.90263629,-110.8899144
27.90225589,-110.8892514
27.90208259,-110.8887777
27.90167545,-110.8881064
27.90189063,-110.887656
27.90266523,-110.8872522
27.90298897,-110.88697
27.90348266,-110.8868935
27.90380667,-110.8870998
27.90424561,-110.8873587
27.90464403,-110.8873662
27.90516272,-110.8866716
27.90561456,-110.8860387
27.90559238,-110.8856188
27.90527236,-110.8855046
27.90481913,-110.8855048
27.90421716,-110.8859015
27.90390797,-110.8864131
27.90354071,-110.8858403
27.9031283,-110.8854288
27.90258337,-110.8852837
27.90262721,-110.8839948
27.90290412,-110.8832463
27.90365847,-110.8828807
27.90403093,-110.8825368
27.9041124,-110.8818806
27.90362914,-110.8814387
27.90325472,-110.8809955
27.90310975,-110.8801717
27.90260436,-110.8796378
27.901829,-110.8792329
27.9011513,-110.8795236
27.90052812,-110.8801408
27.90018865,-110.8808734
27.90039704,-110.8816978
27.90075591,-110.8820939
27.90120396,-110.8826813
27.90148101,-110.8832465
27.90188223,-110.8836966
27.90208046,-110.8840472
27.90205288,-110.8843832
27.90175616,-110.8848331
27.9012218,-110.8848251
27.90057698,-110.8851767
27.90009875,-110.885795
27.8996614,-110.8863295
27.89868921,-110.8862068
27.89817061,-110.8860774
27.8971469,-110.8855736
27.896612,-110.8849177
27.89663945,-110.8835972
27.89678987,-110.8831702
27.89702561,-110.8808656
27.89834906,-110.8777377
27.89883928,-110.8750899
27.90014228,-110.8724962
27.90176252,-110.8690777
27.90283707,-110.8656912
27.90257351,-110.863066
27.90193215,-110.8585729
27.90096994,-110.8561236
27.89958184,-110.8566417
27.89913765,-110.8584574
27.89756,-110.8611048
27.89760746,-110.862715
27.89586398,-110.8659043
27.89497594,-110.8660643
27.89496623,-110.8637681
27.8956376,-110.8601293
27.89490987,-110.8598465
27.89275148,-110.8618451
27.89072019,-110.8640042
27.88932407,-110.8658211
27.88857521,-110.8685591
27.88766738,-110.8690786
27.88722011,-110.8692999
27.88551348,-110.8701693
27.88473777,-110.8704289
27.88418662,-110.8707259
27.88346844,-110.8707638
27.88313949,-110.870482
27.88288178,-110.869894
27.88223257,-110.8693374
27.88180249,-110.8692463
27.88070693,-110.8683997
27.8795364,-110.8675977
27.87867163,-110.8683229
27.87828848,-110.8686966
27.8765419,-110.8691385
27.87634469,-110.8697573
27.8758887,-110.8704663
27.87531557,-110.8708331
27.87434146,-110.8709093
27.87357978,-110.8707491
27.87322493,-110.8704439
27.87312799,-110.8697346
27.87295298,-110.8696204
27.87250548,-110.8688573
27.87202652,-110.8686658
27.87167557,-110.8689486
27.87134723,-110.8693147
27.87084072,-110.8694591
27.87051492,-110.8692847
27.86991809,-110.8690939
27.86931567,-110.8691693
27.86858985,-110.8693457
27.86681381,-110.8703222
27.86600936,-110.8712683
27.86594398,-110.8762427
27.86445864,-110.8785233
27.86306188,-110.8803473
27.86152941,-110.8796985
27.861194,-110.8782179
27.85977533,-110.8755027
27.85531546,-110.8755016
27.85236832,-110.875685
27.85104341,-110.8762045
27.8499819,-110.8781958
27.84830987,-110.8800794
27.8473666,-110.8823911
27.84551202,-110.883803
27.84229882,-110.8827272
27.84039789,-110.882513
27.83886509,-110.883185
27.83804829,-110.884353
27.83852335,-110.8869165
27.83975153,-110.8881521
27.84010304,-110.8891747
27.84097548,-110.8894638
27.84366734,-110.8888155
27.84708896,-110.8898919
27.85184287,-110.8901512
27.85397368,-110.8935918
27.85636456,-110.8997497
27.85585452,-110.9015576
27.85602447,-110.9034041
27.85861984,-110.9045023
27.86222647,-110.905837
27.8641737,-110.9052121
27.86516874,-110.9032812
27.8668367,-110.9039372
27.86752308,-110.9062803
27.86580074,-110.9079206
27.8650258,-110.9094767
27.86634208,-110.9115745
27.86821421,-110.9136194
27.86917072,-110.9159929
27.86891279,-110.9181973
27.86682149,-110.9189675
27.86609696,-110.9209211
27.86753035,-110.9264673
27.86919441,-110.9271922
27.87196304,-110.9264683
27.8745712,-110.9250408
27.87635782,-110.9246981
27.87757255,-110.9261706
27.87812713,-110.9297417
27.87835137,-110.9317479
27.88063349,-110.9324424
27.88158598,-110.9337385
27.88069699,-110.9350584
27.87928253,-110.9358824
27.87541775,-110.9380644
27.8739571,-110.9385764
27.8715009,-110.9397134
27.86930417,-110.9412384
