4314,JALISCO
19.49772336,-102.6228668
19.51789821,-102.5991771
19.52267225,-102.5832469
19.52831561,-102.5813466
19.52432144,-102.5761354
19.52094498,-102.5752587
19.51304239,-102.5732209
19.51198329,-102.5729465
19.50438668,-102.57387
19.50243766,-102.5741138
19.49932834,-102.5744876
19.4974972,-102.5747092
19.49151654,-102.550485
19.47753357,-102.5435881
19.47176373,-102.5481123
19.47038043,-102.5547496
19.46433255,-102.5559704
19.46222557,-102.5646377
19.44453508,-102.5682618
19.44235812,-102.5665072
19.44685411,-102.5586485
19.43948958,-102.5483333
19.43727329,-102.5597469
19.43310533,-102.5524226
19.43429694,-102.5461361
19.4295396,-102.5438238
19.42628415,-102.5521096
19.43110733,-102.5561916
19.43418211,-102.5650573
19.42495918,-102.5721909
19.42389214,-102.5764181
19.41145326,-102.5690857
19.38948426,-102.5830176
19.3867901,-102.588572
19.37083748,-102.5951327
19.36435536,-102.6008555
19.33717646,-102.6055706
19.32294837,-102.6113534
19.3198832,-102.6143741
19.31589018,-102.6183197
19.31572478,-102.6188914
19.31518281,-102.6207151
19.31365748,-102.6259335
19.31355638,-102.6262849
19.31199291,-102.6275659
19.31127478,-102.6281613
19.30638422,-102.6321975
19.29590515,-102.63602
19.28767621,-102.6390106
19.27847645,-102.642367
19.27156091,-102.6389958
19.26516234,-102.6418941
19.26438587,-102.6412919
19.26390736,-102.6409176
19.26122587,-102.6388197
19.26095499,-102.6386134
19.25906539,-102.6441605
19.25867168,-102.6451446
19.24701223,-102.6496769
19.24472572,-102.6505613
19.24349173,-102.6510417
19.2431628,-102.6516982
19.24096998,-102.6560473
19.23622053,-102.6525448
19.23548009,-102.6520036
19.23377518,-102.6545524
19.23248045,-102.6565047
19.23207313,-102.656436
19.22894139,-102.6558869
19.22860311,-102.6586876
19.22833023,-102.6610214
19.22448872,-102.6612197
19.22187037,-102.6613501
19.22033919,-102.6614332
19.21944228,-102.6614718
19.21949536,-102.6617617
19.2204515,-102.6667903
19.22074364,-102.6683234
19.21238553,-102.6698187
19.21311354,-102.6710999
19.22613454,-102.6941264
19.22490067,-102.7004364
19.23951263,-102.6943102
19.2497223,-102.698033
19.2464748,-102.7048773
19.24116858,-102.7083332
19.23841168,-102.7070814
19.23577328,-102.7114605
19.24235425,-102.7275898
19.24251265,-102.7378823
19.24898111,-102.7414152
19.25531436,-102.7539348
19.24544459,-102.7728795
19.24219408,-102.7901064
19.23201724,-102.7944019
19.22548108,-102.79367
19.22254525,-102.8092187
19.20984052,-102.8169403
19.2061128,-102.8228448
19.21551519,-102.831078
19.20144868,-102.8440481
19.19908145,-102.8462227
19.19963341,-102.8479387
19.20503566,-102.8648459
19.20727114,-102.8651663
19.20916721,-102.8654418
19.21108145,-102.8657078
19.21005835,-102.8703543
19.2090561,-102.8729413
19.20358438,-102.8870481
19.17816651,-102.9176348
19.17779058,-102.9213583
19.17714455,-102.9277526
19.18197514,-102.9346337
19.17368743,-102.9360841
19.17807723,-102.9424165
19.17499193,-102.9491072
19.17662607,-102.9528231
19.17150587,-102.9561033
19.17362635,-102.9616505
19.16671156,-102.9636725
19.16709944,-102.966754
19.15352136,-102.9781377
19.15100248,-102.9838523
19.14338582,-102.9823726
19.12017429,-102.977871
19.12393239,-102.9890788
19.13758344,-103.0066043
19.13501066,-103.0134478
19.13398714,-103.016149
19.13294505,-103.0189107
19.1325186,-103.0190243
19.12555025,-103.0208637
19.10793736,-103.0123414
19.10426584,-103.0195813
19.07981775,-103.0161252
19.05633797,-102.9896816
19.05320189,-102.9955791
19.04884355,-103.0269823
19.0342905,-103.0335671
19.03046941,-103.0400669
19.03281308,-103.0481848
19.03726724,-103.0522972
19.02810972,-103.0603085
19.0282967,-103.0646187
19.02162437,-103.0669006
19.00652723,-103.0644667
19.00220434,-103.0623611
18.998365,-103.0545782
18.99759708,-103.0530217
18.99671373,-103.0614758
18.99646204,-103.06378
18.99624816,-103.0658549
18.98557862,-103.0851729
18.98488132,-103.0864322
18.98421147,-103.0876525
18.96384412,-103.0991041
18.96050636,-103.1060321
18.94986188,-103.1103426
18.9371474,-103.1239229
18.93023054,-103.1249769
18.93109716,-103.1349943
18.92593533,-103.1482082
18.93514323,-103.1718752
18.9530118,-103.1877293
18.96349426,-103.2018984
18.96853409,-103.2046757
18.97687596,-103.2033251
18.99344244,-103.210786
19.00063159,-103.2086733
19.00314784,-103.209963
19.00356348,-103.2190719
19.01617269,-103.2275943
19.02389571,-103.2233599
19.02263812,-103.2298913
19.01827869,-103.2314243
19.0185698,-103.2323707
19.01954937,-103.2355063
19.01455776,-103.2401301
19.01386423,-103.2407712
19.01389518,-103.2414118
19.01425595,-103.2481716
19.01303779,-103.2498267
19.01050059,-103.2532834
19.01103608,-103.2542297
19.01290172,-103.2574793
19.01190282,-103.2578081
19.0036757,-103.2604932
19.00298561,-103.2607142
19.00080302,-103.2725861
18.99619913,-103.278354
18.99748653,-103.2803153
18.99911362,-103.2827951
18.99164368,-103.287975
18.99396443,-103.2898057
18.99311419,-103.2981299
18.9874146,-103.3037838
18.98636408,-103.3048364
18.98482044,-103.3063625
18.97232845,-103.3337369
18.97444853,-103.3377043
18.97502759,-103.3387808
18.97820756,-103.3447244
18.97840498,-103.3489812
18.97868475,-103.3551463
18.97882173,-103.3580378
18.97461747,-103.3643247
18.97673457,-103.3675358
18.97544397,-103.3727855
18.97813301,-103.3780503
18.97949536,-103.380583
18.97563399,-103.3859161
18.96984804,-103.3838787
18.96750601,-103.3943237
18.96742812,-103.3949118
18.96669053,-103.4002368
18.96644783,-103.4019915
18.96834432,-103.4044941
18.97092082,-103.4078735
18.97016057,-103.4087972
18.96721111,-103.4123837
18.96945251,-103.4138179
18.97414235,-103.4168161
18.97797381,-103.4157553
18.98097902,-103.4207066
18.98103665,-103.4213176
18.98278098,-103.4398114
18.97653976,-103.4625776
18.97767286,-103.4633941
18.99046145,-103.472512
18.98939002,-103.4746554
18.98611974,-103.4729161
18.98490354,-103.4722675
18.98270349,-103.4786919
18.9801092,-103.4791338
18.97875771,-103.4793559
18.97907067,-103.4843687
18.97213882,-103.4829571
18.96972577,-103.4824681
18.9704272,-103.4857262
18.97088631,-103.4878395
18.96752675,-103.4887476
18.96686388,-103.4889307
18.97033822,-103.4938135
18.97178504,-103.4958508
18.97234998,-103.4955001
18.97477362,-103.4940048
18.98055024,-103.4904413
18.98178114,-103.4905107
18.99502333,-103.4911742
18.99613435,-103.4914636
19.00302686,-103.4932039
19.00729067,-103.4942788
19.00869787,-103.4957522
19.01157489,-103.4987734
19.01424591,-103.4951798
19.0147782,-103.4944704
19.0163564,-103.4942258
19.0227326,-103.4932494
19.02573136,-103.4903887
19.02740434,-103.4888012
19.03245252,-103.4911668
19.03504989,-103.4968351
19.03661256,-103.4972475
19.04529272,-103.4995737
19.04659344,-103.4999177
19.0473071,-103.5010089
19.04957342,-103.5044268
19.0512061,-103.5068984
19.05134879,-103.5071202
19.05739438,-103.509355
19.06568916,-103.522089
19.07527618,-103.5225008
19.07586464,-103.5225241
19.07635715,-103.5230809
19.07905251,-103.5261248
19.08127212,-103.5251636
19.0871304,-103.5226308
19.09767351,-103.5180683
19.0983739,-103.5177712
19.10304604,-103.5215021
19.11075029,-103.5209449
19.11238183,-103.5208226
19.11634817,-103.523592
19.11953396,-103.5211358
19.13166559,-103.511751
19.13495158,-103.5128429
19.13766888,-103.5137427
19.14002982,-103.5131471
19.14767575,-103.511209
19.15173476,-103.5101877
19.15460425,-103.509463
19.16325513,-103.5021299
19.16592453,-103.5023976
19.17035864,-103.5028242
19.17561428,-103.4980634
19.17654659,-103.4972169
19.18597414,-103.4983155
19.19482805,-103.503367
19.19698225,-103.5062582
19.19911867,-103.5091112
19.20039682,-103.5108284
19.20075434,-103.5113091
19.20140637,-103.5113247
19.20709398,-103.5114235
19.20789284,-103.5121558
19.21113329,-103.5151084
19.21442094,-103.5097372
19.21540079,-103.5113929
19.21591755,-103.5122544
19.21681716,-103.5137806
19.22818525,-103.5065639
19.23656406,-103.5056933
19.24116499,-103.5094089
19.24221952,-103.5090355
19.25274655,-103.5053273
19.25536652,-103.5060371
19.26099488,-103.5075706
19.26633429,-103.5090129
19.26693066,-103.509165
19.26765615,-103.5090884
19.27521096,-103.5082193
19.27702483,-103.5080128
19.28081578,-103.5075861
19.29032963,-103.5065024
19.29480989,-103.5096302
19.29710165,-103.505114
19.29870027,-103.5019627
19.29929041,-103.5018333
19.30589079,-103.5003984
19.30802428,-103.4999413
19.30815074,-103.4935781
19.30818078,-103.4923726
19.30818446,-103.4919993
19.30884633,-103.4919457
19.31538463,-103.4912898
19.31718162,-103.4937154
19.31881761,-103.4959282
19.31911257,-103.4963322
19.31949753,-103.495882
19.32209124,-103.4928615
19.32438249,-103.4901906
19.32647198,-103.4877645
19.32688439,-103.4872835
19.33603872,-103.4868645
19.34346067,-103.4912513
19.3457664,-103.4926248
19.34534857,-103.4991404
19.34522145,-103.5009942
19.34635255,-103.502955
19.34932713,-103.5081122
19.35450982,-103.517116
19.35730583,-103.5219676
19.35772089,-103.5221357
19.36331513,-103.5244093
19.37398927,-103.5287509
19.37648865,-103.5297658
19.37812711,-103.5325887
19.37983684,-103.5355257
19.38065837,-103.5358155
19.38327666,-103.5367162
19.38826941,-103.5384398
19.39202796,-103.5430259
19.39941046,-103.5520362
19.40131974,-103.5531573
19.40685837,-103.5564158
19.40893391,-103.5598641
19.40876475,-103.5604519
19.40852958,-103.5612907
19.40776839,-103.5639306
19.40750538,-103.5648312
19.40641491,-103.5686382
19.41159475,-103.5741315
19.41575074,-103.5752682
19.41897613,-103.5761531
19.42324961,-103.5773212
19.42639371,-103.5781825
19.43624172,-103.5808767
19.43691638,-103.582211
19.43880715,-103.5859496
19.43913567,-103.586591
19.43957909,-103.5866439
19.44388643,-103.5871777
19.44514485,-103.5881392
19.46308592,-103.6018422
19.46857289,-103.6081977
19.47024661,-103.6101437
19.47152659,-103.6116229
19.47523189,-103.6159338
19.48966385,-103.6136305
19.49017921,-103.613737
19.49478949,-103.6147675
19.50060501,-103.606436
19.51267111,-103.617842
19.50077316,-103.6522285
19.5029734,-103.6631309
19.50117395,-103.6701885
19.49653049,-103.6762839
19.492972,-103.6898884
19.47110443,-103.7078712
19.46658574,-103.7164232
19.45419959,-103.7179876
19.44337512,-103.7351466
19.4453423,-103.751565
19.43018592,-103.7754306
19.4293738,-103.7889809
19.42137148,-103.7990442
19.41376707,-103.8159206
19.408387,-103.8202773
19.41000973,-103.8209567
19.41734843,-103.8240011
19.42201262,-103.8226728
19.43236468,-103.8282961
19.43727372,-103.8247099
19.43886186,-103.8305015
19.43793613,-103.8418158
19.43067141,-103.852024
19.43030491,-103.8575251
19.44703417,-103.8646668
19.44345385,-103.8793991
19.46348919,-103.8916605
19.45293182,-103.9090472
19.43694435,-103.8985492
19.43401886,-103.9006168
19.45370818,-103.9658422
19.46046295,-103.9703975
19.46400187,-103.9727929
19.47475881,-103.9754868
19.47421717,-103.9877773
19.47079906,-103.9893038
19.4713834,-103.9985891
19.46903938,-104.0004272
19.48475258,-104.0397268
19.49791,-104.0524613
19.49745073,-104.062906
19.48406169,-104.0712223
19.48230716,-104.0736177
19.47940746,-104.077578
19.44125515,-104.087069
19.43218603,-104.080416
19.43524786,-104.0712373
19.41547921,-104.0842384
19.39318611,-104.0903947
19.38144696,-104.1097059
19.37194746,-104.1190591
19.36054016,-104.1203636
19.35366865,-104.1335025
19.33002652,-104.1254299
19.32965667,-104.1253155
19.32905265,-104.1251021
19.3277383,-104.1225692
19.32750874,-104.1221421
19.32471517,-104.1255832
19.32168329,-104.124065
19.31998308,-104.1232022
19.31919127,-104.1228129
19.31825577,-104.1287724
19.31850387,-104.1291687
19.31993984,-104.1314195
19.32044508,-104.1322124
19.32075527,-104.1327016
19.32049082,-104.1328227
19.3128741,-104.1364776
19.3133191,-104.1370428
19.3160326,-104.1405591
19.31566631,-104.1408337
19.31118936,-104.1441224
19.31157109,-104.1453129
19.31201375,-104.1466785
19.314356,-104.15398
19.31140166,-104.1559409
19.30306915,-104.1614651
19.30354606,-104.1616933
19.30759536,-104.1636244
19.30761684,-104.1646541
19.30765313,-104.1665465
19.30769931,-104.1690104
19.31231243,-104.1695288
19.31204189,-104.1807672
19.30834818,-104.1805768
19.30743452,-104.1823622
19.30570913,-104.1857722
19.30345519,-104.1843834
19.30226925,-104.1887025
19.30186751,-104.1901667
19.29367666,-104.1895948
19.29095082,-104.1920139
19.29473714,-104.1926843
19.2953607,-104.1927922
19.30352106,-104.204793
19.30054436,-104.2063801
19.29973168,-104.2068154
19.30078376,-104.2098358
19.30200971,-104.2133529
19.30157438,-104.2140019
19.29782497,-104.2194645
19.30137615,-104.2207163
19.30167357,-104.2208225
19.30169525,-104.2211962
19.30179271,-104.2225779
19.30197127,-104.225218
19.30246301,-104.2262781
19.30820338,-104.2387833
19.31186314,-104.2467486
19.31184649,-104.2472589
19.31174048,-104.25012
19.31139183,-104.2601224
19.3113442,-104.2614886
19.3074028,-104.2621138
19.30091872,-104.2715828
19.30124326,-104.2728944
19.30291921,-104.2795173
19.29689554,-104.2836375
19.29734341,-104.2845754
19.29888945,-104.28778
19.30286835,-104.2960354
19.29595658,-104.2995448
19.28975554,-104.3099058
19.2894765,-104.3103793
19.28897518,-104.3105772
19.28826395,-104.3108752
19.28073266,-104.3140032
19.27908257,-104.314674
19.2801657,-104.3184813
19.28166084,-104.3237685
19.28518179,-104.3281019
19.28720882,-104.3306053
19.28727506,-104.3310096
19.28938105,-104.3442081
19.28945464,-104.3447198
19.28826417,-104.3455365
19.27178863,-104.3569038
19.27048786,-104.3595597
19.26928088,-104.3620084
19.26910314,-104.3623667
19.27336151,-104.3640839
19.27623343,-104.3652428
19.27744885,-104.3657314
19.27920112,-104.3695388
19.28164515,-104.3748646
19.28131397,-104.3751845
19.27205119,-104.384042
19.27187297,-104.3861485
19.27159412,-104.3894601
19.27099077,-104.3966619
19.27067644,-104.3970582
19.26844808,-104.3998894
19.26722735,-104.4014527
19.27268271,-104.403643
19.28523759,-104.3980731
19.28613533,-104.3985922
19.28864086,-104.3999888
19.28879344,-104.4000798
19.28774414,-104.4039637
19.28692604,-104.4069774
19.28547219,-104.4123557
19.28486411,-104.4129889
19.28162039,-104.4164068
19.28033957,-104.4177496
19.28050193,-104.4183607
19.28231308,-104.4242045
19.27761948,-104.4398525
19.2737151,-104.4381439
19.27082736,-104.436877
19.26966677,-104.4363733
19.26297331,-104.4390749
19.26266904,-104.4405243
19.25977187,-104.4543798
19.25897647,-104.4581645
19.25382609,-104.4601093
19.24916191,-104.4583475
19.24754113,-104.4577364
19.24673789,-104.4597739
19.24631268,-104.46085
19.24409144,-104.4665031
19.24122095,-104.4664189
19.23479194,-104.457889
19.22975286,-104.463573
19.23075624,-104.4653735
19.23242803,-104.4684033
19.23727671,-104.4771385
19.2328615,-104.4834031
19.23213817,-104.4844176
19.22942019,-104.4882784
19.23054746,-104.4885911
19.23743806,-104.49046
19.23923297,-104.4909411
19.24156871,-104.4899406
19.24562863,-104.4882168
19.24651408,-104.4889114
19.25359715,-104.494496
19.25343492,-104.4955412
19.25223618,-104.503377
19.24304636,-104.5068565
19.24447695,-104.5085425
19.25311424,-104.5186747
19.25278377,-104.5232748
19.25329583,-104.5235347
19.25544299,-104.5246178
19.25767999,-104.5257468
19.25929934,-104.5329184
19.24858862,-104.539518
19.23495256,-104.5567765
19.22595418,-104.5579822
19.21616768,-104.5682588
19.21195222,-104.5726841
19.20883942,-104.5730043
19.20824966,-104.5730576
19.20450261,-104.5696624
19.20320008,-104.5684804
19.19571562,-104.5712345
19.1949501,-104.5715013
19.18040983,-104.5768425
19.17734571,-104.5828004
19.18076762,-104.5855849
19.18574389,-104.5896445
19.18603865,-104.5898884
19.18178461,-104.599685
19.17202,-104.5975253
19.16796804,-104.5966258
19.16230148,-104.5868825
19.15530092,-104.5873025
19.15151317,-104.5921241
19.15245415,-104.5974574
19.15331136,-104.6023852
19.15515776,-104.6129609
19.15395616,-104.6169581
19.16219322,-104.638657
19.17077004,-104.6655741
19.1760212,-104.6851665
19.17477401,-104.6946578
19.17980705,-104.7024705
19.18304403,-104.7023107
19.18851252,-104.6974277
19.19379267,-104.6914154
19.19675275,-104.6900197
19.19683352,-104.6880284
19.19656377,-104.6863878
19.19654427,-104.684938
19.19512876,-104.6820078
19.1936336,-104.6815195
19.19150731,-104.6798412
19.19084669,-104.6792919
19.18994998,-104.6782624
19.18938562,-104.6779033
19.18808042,-104.6774307
19.18757995,-104.6773005
19.18693262,-104.6767669
19.1863635,-104.6762933
19.1854418,-104.6755232
19.1839495,-104.6661692
19.18305236,-104.6605382
19.18299307,-104.6561894
19.18316117,-104.6553882
19.18376853,-104.6553655
19.18470329,-104.6557854
19.18509987,-104.6559004
19.18919039,-104.6556249
19.19123534,-104.6557625
19.19278963,-104.6559835
19.19384016,-104.6565177
19.19401656,-104.6573042
19.19406642,-104.6580739
19.19430185,-104.6596232
19.19450403,-104.659974
19.19510903,-104.6605997
19.19548224,-104.6610122
19.19610577,-104.6616144
19.19660434,-104.6621104
19.19673283,-104.6625301
19.19686741,-104.663118
19.19684351,-104.6634453
19.19610899,-104.6645132
19.1962716,-104.6660777
19.19621378,-104.666787
19.19618527,-104.6673752
19.1965178,-104.6680385
19.19679851,-104.6685577
19.19689442,-104.6692819
19.19667878,-104.6696936
19.19489794,-104.6720366
19.19417754,-104.6728151
19.19432223,-104.6733412
19.19490256,-104.6733108
19.19564961,-104.673074
19.19658798,-104.6727765
19.19713384,-104.6726466
19.19756733,-104.6727231
19.19745321,-104.6735397
19.19767145,-104.6765607
19.1972389,-104.6774533
19.19751661,-104.6786507
19.19819874,-104.6790098
19.19980669,-104.679269
19.20096005,-104.6801309
19.20149217,-104.6817946
19.20125546,-104.6833895
19.20150446,-104.684671
19.20321542,-104.6852507
19.20669419,-104.6857615
19.20908194,-104.6875096
19.21101578,-104.6893096
19.21416508,-104.6920408
19.21582483,-104.69346
19.2191141,-104.6974816
19.22062252,-104.6997623
19.2218474,-104.7032032
19.22290014,-104.7056299
19.22288157,-104.7096959
19.22275984,-104.7104207
19.22252884,-104.7111767
19.22218406,-104.7122142
19.22109337,-104.7139234
19.22067157,-104.7142047
19.21992814,-104.7142352
19.21876206,-104.7140904
19.21821202,-104.7139459
19.2162204,-104.7123517
19.21517173,-104.7132357
19.21564395,-104.7156924
19.2170041,-104.7166315
19.21817909,-104.7182941
19.21873441,-104.7206596
19.21878249,-104.7230174
19.22022345,-104.724497
19.21946311,-104.728473
19.22048736,-104.7289454
19.22168146,-104.7340502
19.22356686,-104.7349953
19.22612978,-104.7360482
19.22846709,-104.7355527
19.22901791,-104.7336526
19.22907864,-104.7302966
19.23105872,-104.7305175
19.23501479,-104.730685
19.23724343,-104.7311887
19.23904846,-104.7365748
19.2392674,-104.7384904
19.23748582,-104.7418085
19.23509728,-104.7451202
19.23443034,-104.7489125
19.23577881,-104.7504837
19.23461619,-104.7526349
19.23206712,-104.7552981
19.22868229,-104.7565947
19.22823501,-104.7577707
19.22775904,-104.7600203
19.22952379,-104.7626003
19.2302444,-104.7657969
19.23009898,-104.7687877
19.23127691,-104.7702602
19.23183378,-104.772991
19.23521036,-104.7721524
19.23812226,-104.7729378
19.23891437,-104.7766691
19.23846995,-104.7821089
19.23727402,-104.7840768
19.23736251,-104.7886093
19.23603045,-104.790585
19.23304332,-104.7938729
19.23066705,-104.7964602
19.23158935,-104.7980243
19.23336481,-104.7995046
19.23403251,-104.8055082
19.2342625,-104.8067827
19.23311479,-104.8085761
19.23437205,-104.8101472
19.23784118,-104.809216
19.24395249,-104.8094375
19.24834331,-104.8096127
19.2509654,-104.8079497
19.254417,-104.8074771
19.25714841,-104.8087056
19.25941292,-104.807759
19.26118098,-104.8052494
19.26036774,-104.8026927
19.26161251,-104.8005491
19.26888269,-104.7988704
19.27064031,-104.7969173
19.27199519,-104.7956738
19.2749598,-104.794102
19.27704147,-104.7932407
19.27817638,-104.7926223
19.27864057,-104.7905471
19.28013624,-104.7890368
19.28047886,-104.7891273
19.28675417,-104.7898069
19.29206414,-104.791737
19.29661135,-104.7971848
19.30004778,-104.8024264
19.30287115,-104.8084691
19.30479112,-104.8138707
19.30530501,-104.8188676
19.30581137,-104.8237737
19.30684609,-104.8285191
19.30713249,-104.8316099
19.30533498,-104.8356606
19.30287296,-104.8384233
19.2999045,-104.8401698
19.29506208,-104.8365309
19.29066946,-104.8364394
19.28884753,-104.8461128
19.28969131,-104.8474938
19.28947772,-104.8492105
19.28876017,-104.8507449
19.29000368,-104.8582972
19.29017471,-104.8626616
19.28978063,-104.8652869
19.28731515,-104.8705893
19.27807295,-104.8715728
19.27605839,-104.8731678
19.2765333,-104.8753496
19.27753639,-104.8769141
19.2794366,-104.8770437
19.28549291,-104.8801642
19.29131494,-104.8912729
19.29393262,-104.8984066
19.29604422,-104.9049834
19.2968085,-104.9099953
19.30225364,-104.9184642
19.30398766,-104.922036
19.30530385,-104.9261249
19.30755421,-104.9301612
19.30892413,-104.9347382
19.30898657,-104.9361878
19.30949412,-104.9366461
19.31634088,-104.943329
19.31849992,-104.9473807
19.3208988,-104.9525998
19.32555575,-104.9567883
19.32878832,-104.9592149
19.3301224,-104.961419
19.3310907,-104.9647152
19.33965315,-104.9698047
19.34311768,-104.9733287
19.3451749,-104.9783723
19.34896566,-104.9828048
19.35047866,-104.9846518
19.35367483,-104.9884439
19.3561477,-104.9898622
19.35824401,-104.9929073
19.36044695,-104.994685
19.36763215,-105.002017
19.37395493,-105.0112332
19.37622662,-105.0136443
19.38140384,-105.0221129
19.38239091,-105.0244099
19.38294871,-105.0268739
19.38471484,-105.0287275
19.38691196,-105.0312305
19.38800973,-105.0320691
19.39007307,-105.032657
19.39171612,-105.0320621
19.39404393,-105.0321152
19.39602954,-105.0320615
19.39742453,-105.0311842
19.39694824,-105.0291777
19.39416215,-105.0262173
19.39490521,-105.0235014
19.39720226,-105.0210146
19.40059357,-105.0190915
19.40496848,-105.0182825
19.41220772,-105.018344
19.41796483,-105.0191141
19.42094681,-105.0208995
19.42235972,-105.0232042
19.42557148,-105.0266378
19.42729251,-105.0266761
19.42837206,-105.0288804
19.42911834,-105.0300779
19.43113108,-105.0286743
19.43279808,-105.0273395
19.43384875,-105.0264613
19.43503008,-105.0253939
19.43699561,-105.0263475
19.43695926,-105.0281629
19.43845721,-105.030742
19.44223257,-105.0318256
19.44444814,-105.0329629
19.44500219,-105.0356095
19.44436251,-105.0372276
19.4443855,-105.0405921
19.44648293,-105.0430942
19.45051736,-105.0439105
19.45231799,-105.0444989
19.45366013,-105.0462534
19.4534295,-105.0491526
19.4538945,-105.051708
19.45541951,-105.0529293
19.45652816,-105.0536767
19.45658935,-105.0551339
19.45802188,-105.0564463
19.4586235,-105.0567214
19.46122764,-105.0601466
19.46162037,-105.0617869
19.46238646,-105.0624431
19.46287519,-105.0638168
19.4627606,-105.064999
19.46350099,-105.0669218
19.46434305,-105.067852
19.46590142,-105.067425
19.46722162,-105.0684628
19.46823787,-105.0692943
19.46890603,-105.0703091
19.47082887,-105.073354
19.47201887,-105.0741082
19.472413,-105.0716603
19.471754,-105.0701954
19.47214608,-105.0678453
19.47315823,-105.0644115
19.47181997,-105.0624739
19.47126262,-105.0604596
19.47214888,-105.0592087
19.4735981,-105.0596964
19.47523225,-105.0600019
19.47937003,-105.0601929
19.48125967,-105.0604134
19.48341566,-105.0604595
19.48407632,-105.0618481
19.48542759,-105.0631447
19.48694345,-105.0648165
19.48907009,-105.066311
19.49062276,-105.0661669
19.49337051,-105.0625041
19.49460847,-105.0608942
19.49573163,-105.0609255
19.49587618,-105.0622906
19.49632258,-105.0657542
19.49793449,-105.0671584
19.49896549,-105.0672653
19.50080241,-105.0678527
19.5013689,-105.0698593
19.50004751,-105.0711102
19.50061954,-105.0728422
19.50126723,-105.0748638
19.50131541,-105.0765052
19.50264439,-105.0788923
19.50493176,-105.0809452
19.50792798,-105.0820131
19.50956215,-105.0823189
19.51266575,-105.0821205
19.51428129,-105.0833411
19.5155843,-105.0829979
19.51730552,-105.0830357
19.51921728,-105.0821734
19.520957,-105.0813036
19.52386796,-105.0825548
19.52582989,-105.0832338
19.5266755,-105.083989
19.52788575,-105.0841957
19.52935366,-105.0837678
19.53057321,-105.0830737
19.53236388,-105.0819289
19.53399064,-105.0826003
19.54019433,-105.0828294
19.545926,-105.0848739
19.55088775,-105.0868962
19.56118804,-105.0911304
19.57465872,-105.1025375
19.57974972,-105.1066498
19.58327102,-105.1112799
19.58592592,-105.116163
19.58651039,-105.1172702
19.58664519,-105.1190855
19.58754953,-105.1213823
19.58767365,-105.1276612
19.58708584,-105.1311024
19.58529863,-105.1342458
19.58245023,-105.1343594
19.57918531,-105.1340163
19.57548377,-105.1337493
19.5743793,-105.1328106
19.57340911,-105.1337039
19.5737178,-105.1354286
19.57503622,-105.1426536
19.58584969,-105.1513517
19.58676913,-105.1524656
19.58865826,-105.1531514
19.59026812,-105.1541893
19.59182823,-105.1541358
19.59615603,-105.1530599
19.59799474,-105.1518162
19.59990706,-105.1509543
19.60161334,-105.1517172
19.60352904,-105.1550435
19.61292518,-105.1634518
19.61448939,-105.1666711
19.61647834,-105.1708139
19.61693758,-105.1735532
19.61883318,-105.1795425
19.6189511,-105.1799697
19.61913312,-105.1803662
19.61977861,-105.181137
19.62041679,-105.182686
19.6206271,-105.1838915
19.62055587,-105.1846921
19.6206306,-105.1854484
19.6206493,-105.1858518
19.62188701,-105.1899188
19.62214799,-105.1904379
19.62197654,-105.1912613
19.62137906,-105.1950916
19.61988789,-105.1974563
19.61793097,-105.1995553
19.61872813,-105.2017216
19.62037917,-105.202515
19.62340463,-105.2013248
19.62700828,-105.200654
19.63265871,-105.2052081
19.6366007,-105.2112433
19.63883199,-105.2133112
19.6436162,-105.2193693
19.64605748,-105.221788
19.65264442,-105.2283105
19.65895602,-105.2354061
19.66280084,-105.2404268
19.66693631,-105.2458364
19.66926312,-105.2489266
19.67371093,-105.2537102
19.67765123,-105.2597451
19.678203,-105.2619044
19.67853552,-105.2633
19.68042534,-105.264361
19.68179438,-105.2622478
19.68850902,-105.2615226
19.6940756,-105.2644367
19.6990333,-105.2678401
19.70467662,-105.2726541
19.70819614,-105.2759049
19.70952683,-105.2780871
19.71301073,-105.2829766
19.71543371,-105.2874553
19.71860788,-105.2903167
19.72022566,-105.2926283
19.72428914,-105.293361
19.72747626,-105.295207
19.73313538,-105.2992661
19.74198787,-105.3052941
19.74471451,-105.3066363
19.74728421,-105.3093523
19.74891899,-105.3112904
19.75082877,-105.3135034
19.75499683,-105.318157
19.75915218,-105.3229711
19.76174025,-105.3252525
19.7631917,-105.3268621
19.76423147,-105.3294647
19.76559137,-105.3311129
19.76665847,-105.3316466
19.76821526,-105.3305249
19.7719007,-105.3303112
19.77487616,-105.3302274
19.77616605,-105.3305248
19.778723,-105.3317452
19.78162729,-105.3324246
19.7833505,-105.3336306
19.7866277,-105.3350795
19.78832924,-105.3360336
19.79227698,-105.3374979
19.79506727,-105.3388261
19.79831771,-105.3414886
19.79968775,-105.3434956
19.80275333,-105.3454941
19.80549705,-105.3472871
19.80923652,-105.3491491
19.81152986,-105.3516281
19.81379657,-105.3532612
19.81498589,-105.3535971
19.81577674,-105.354322
19.81786707,-105.3565495
19.82039129,-105.3592429
19.82350995,-105.3612948
19.8246837,-105.3623322
19.82792476,-105.3649957
19.83112615,-105.3678105
19.83220115,-105.3688024
19.83569036,-105.3725335
19.83700453,-105.373777
19.83764928,-105.3749524
19.83943556,-105.3761658
19.84161161,-105.3777901
19.84167965,-105.3788051
19.84370953,-105.3800713
19.84583232,-105.3816429
19.84935287,-105.3847718
