3946,Texas
33.677623,-94.57962
33.67340136,-94.57697369
33.66988581,-94.57287221
33.66637026,-94.56994259
33.66344062,-94.56935666
33.65963212,-94.57199332
33.65699545,-94.57228628
33.65494472,-94.57082147
33.65465176,-94.56877073
33.65582361,-94.56466925
33.6567025,-94.55705223
33.6534799,-94.55207188
33.65025732,-94.55119299
33.64457,-94.551312
33.64205437,-94.55353668
33.63824586,-94.5526578
33.63590216,-94.54914225
33.63590216,-94.54386892
33.6379529,-94.53888856
33.63765994,-94.53332228
33.63443735,-94.5292208
33.62974995,-94.52834191
33.62740625,-94.52980673
33.62183996,-94.52892783
33.6192033,-94.52629117
33.61656664,-94.52072489
33.620682,-94.504615
33.625115,-94.491503
33.628939,-94.487514
33.637867,-94.485875
33.638819,-94.481313
33.638947,-94.476415
33.636262,-94.466075
33.637655,-94.464186
33.643616,-94.461453
33.645146,-94.459198
33.644903,-94.45482
33.642766,-94.448637
33.640178,-94.446871
33.636255,-94.447514
33.634497,-94.448451
33.632444,-94.458817
33.63091,-94.462736
33.625415,-94.461129
33.624421,-94.460286
33.622917,-94.455255
33.622621,-94.452711
33.618817,-94.452325
33.616986,-94.452961
33.615156,-94.454769
33.610567,-94.462336
33.607316,-94.469451
33.604199,-94.472166
33.602665,-94.471974
33.601588,-94.471152
33.599436,-94.468086
33.59827,-94.458232
33.592223,-94.453996
33.591361,-94.451622
33.590894,-94.449112
33.591243,-94.442364
33.591502,-94.441537
33.594154,-94.439518
33.591124,-94.430039
33.589319,-94.427578
33.586425,-94.425982
33.569368,-94.413155
33.568691,-94.412175
33.568197,-94.408901
33.568424,-94.403342
33.571608,-94.397342
33.581888,-94.385927
33.583268,-94.382887
33.580607,-94.379649
33.577019,-94.378076
33.574609,-94.37776
33.571329,-94.378561
33.568943,-94.380091
33.567057,-94.382534
33.565511,-94.388052
33.565287,-94.392357
33.56405904,-94.39465562
33.5623136,-94.39739845
33.55990323,-94.39922701
33.55707728,-94.39939324
33.55549807,-94.3991439
33.55439,-94.397957
33.551142,-94.392573
33.546778,-94.389515
33.544923,-94.386086
33.544035,-94.381667
33.544471,-94.373393
33.545001,-94.371598
33.544957,-94.363297
33.544613,-94.361351
33.54323,-94.35897
33.54318,-94.355945
33.548359,-94.348945
33.551078,-94.347383
33.552197,-94.34729
33.560611,-94.352653
33.562172,-94.352433
33.567313,-94.345513
33.567824,-94.344023
33.567878,-94.340577
33.567082,-94.338422
33.563592,-94.33494
33.562536,-94.33438
33.557461,-94.333895
33.555366,-94.333203
33.553348,-94.331833
33.552692,-94.33059
33.549835,-94.32366
33.548864,-94.319492
33.551673,-94.309582
33.555616,-94.30641
33.557676,-94.306215
33.559797,-94.307181
33.56828,-94.303577
33.573022,-94.301023
33.576218,-94.298392
33.580419,-94.293258
33.582144,-94.289129
33.58241,-94.287025
33.581891,-94.283582
33.580978,-94.282648
33.577187,-94.280849
33.574908,-94.280605
33.572989,-94.282172
33.567905,-94.290372
33.563481,-94.291687
33.558872,-94.290901
33.557635,-94.28944
33.557178,-94.287572
33.557026,-94.27909
33.557964,-94.275601
33.558652,-94.274473
33.561518,-94.271998
33.563221,-94.270979
33.564783,-94.270853
33.573589,-94.265669
33.577354,-94.262755
33.582508,-94.257801
33.586144,-94.252656
33.589114,-94.245932
33.589709,-94.242777
33.589536,-94.240179
33.587411,-94.236972
33.585992,-94.236363
33.580914,-94.236836
33.577757,-94.237975
33.576722,-94.238868
33.573549,-94.244366
33.56528,-94.251108
33.561855,-94.252331
33.560445,-94.252283
33.558188,-94.251569
33.556765,-94.250197
33.552675,-94.237904
33.552088,-94.231844
33.552912,-94.226392
33.554088,-94.222921
33.556096,-94.219221
33.563134,-94.213604
33.566911,-94.208078
33.567229,-94.205634
33.566546,-94.203594
33.557826,-94.201237
33.556085,-94.199486
33.555238,-94.197817
33.555123,-94.196395
33.556154,-94.193248
33.557666,-94.191333
33.562454,-94.189884
33.570425,-94.192483
33.573678,-94.194399
33.5747795,-94.19636699
33.5758514,-94.20110591
33.57500516,-94.20426519
33.574353,-94.207405
33.57351,-94.209665
33.573774,-94.211329
33.576392,-94.216141
33.57926,-94.217408
33.580737,-94.217198
33.583187,-94.214431
33.583487,-94.212997
33.583143,-94.210967
33.58138014,-94.20578842
33.58081598,-94.20358821
33.58109806,-94.19975193
33.58171864,-94.19653624
33.582886,-94.194465
33.587474,-94.190891
33.594682,-94.183913
33.592612,-94.18088
33.591077,-94.176327
33.588906,-94.162266
33.587972,-94.161082
33.580877,-94.16201
33.579271,-94.161277
33.575749,-94.156782
33.575923,-94.152626
33.580197,-94.148732
33.581975,-94.146048
33.582098,-94.144383
33.58139,-94.14216
33.57959,-94.141852
33.577725,-94.143024
33.5756,-94.145669
33.573602,-94.149506
33.571793,-94.151257
33.569476,-94.151755
33.568387,-94.151456
33.565678,-94.14852
33.564987,-94.145239
33.565505,-94.143402
33.571,-94.136864
33.571388,-94.136046
33.571033,-94.135142
33.569209,-94.134308
33.557953,-94.133048
33.552934,-94.131382
33.550952,-94.128658
33.550647,-94.126898
33.5521,-94.123898
33.553112,-94.122879
33.560555,-94.120719
33.5655,-94.120355
33.56699893,-94.11990215
33.566991,-94.112843
33.57035,-94.103176
33.572568,-94.100107
33.573719,-94.09744
33.575322,-94.088943
33.575492,-94.082641
33.572234,-94.07267
33.57260532,-94.07223149
33.57352332,-94.07203193
33.57416193,-94.07203193
33.57460097,-94.07171262
33.57484045,-94.0713534
33.57456106,-94.07039549
33.57416193,-94.06951741
33.57356323,-94.06855949
33.57196671,-94.0682801
33.57013071,-94.06780115
33.568909,-94.066846
33.568805,-94.061283
33.567825,-94.056598
33.567252,-94.056096
33.561887,-94.055663
33.560998,-94.056442
33.559249,-94.05985
33.559159,-94.06118
33.560954,-94.066685
33.560961,-94.067985
33.559682,-94.07172
33.558285,-94.073744
33.555834,-94.073826
33.553864,-94.072156
33.553406,-94.069092
33.550909,-94.06548
33.549764,-94.061896
33.550726,-94.056096
33.552585,-94.051882
33.551083,-94.050212
33.551321,-94.04604
33.552253,-94.04345
33.551425,-94.043428
33.542315,-94.043375
33.493039,-94.043009
33.49103,-94.043279
33.470324,-94.043188
33.435824,-94.042988
33.431024,-94.042988
33.420225,-94.042887
33.377716,-94.043053
33.37117,-94.042869
33.358757,-94.043128
33.352097,-94.043067
33.347351,-94.043067
33.330498,-94.043067
33.27124317,-94.04299002
33.271227,-94.04299
33.260904,-94.04305
33.250128,-94.043004
33.241823,-94.04273
33.215219,-94.042876
33.202666,-94.042892
33.199785,-94.042875
33.160291,-94.042719
33.143476,-94.043185
33.138162,-94.043077
33.13389,-94.043007
33.092727,-94.04287
33.079485,-94.043036
33.019219,-94.042964
32.955592,-94.043088
32.937903,-94.043067
32.910021,-94.043092
32.898911,-94.042885
32.892771,-94.042859
32.88108856,-94.04288572
32.880965,-94.042886
32.880446,-94.043025
32.871486,-94.042785
32.797476,-94.043026
32.786973,-94.042747
32.785277,-94.042829
32.780558,-94.042938
32.776863,-94.043027
32.767991,-94.042947
32.693031,-94.043147
32.69303,-94.04314699
32.655127,-94.042913
32.643466,-94.04278
32.640305,-94.042824
32.622015,-94.042926
32.61826,-94.042929
32.610142,-94.042919
32.564261,-94.043083
32.559502,-94.043142
32.513613,-94.043081
32.505145,-94.042885
32.492852,-94.042911
32.486561,-94.043089
32.4843,-94.043072
32.480261,-94.042955
32.478004,-94.042995
32.472906,-94.042902
32.471348,-94.042875
32.470386,-94.042903
32.439891,-94.042908
32.435507,-94.042986
32.400659,-94.042899
32.399918,-94.042923
32.392283,-94.042901
32.373332,-94.042763
32.363559,-94.042739
32.269696,-94.042733
32.26962,-94.042732
32.218146,-94.042662
32.19600496,-94.04262053
32.166894,-94.042566
32.166826,-94.042539
32.158097,-94.042591
32.137956,-94.042681
32.125163,-94.042752
32.119914,-94.042337
32.056012,-94.0427
31.999265,-94.04272
31.992402,-94.041833
31.992437,-94.038412
31.995865,-94.029283
31.990843,-94.018664
31.98166835,-94.01279626
31.926419,-93.977461
31.920384,-93.971712
31.910563,-93.953546
31.90856376,-93.94354131
31.90691695,-93.93800204
31.90377304,-93.93500783
31.89553898,-93.93246276
31.89149681,-93.92767204
31.88985,-93.92392928
31.89074826,-93.91958769
31.892861,-93.915949
31.89314362,-93.90955711
31.89059855,-93.90476639
31.88595754,-93.90117335
31.880063,-93.901888
31.87338189,-93.89698146
31.8676929,-93.88919654
31.85691377,-93.88814857
31.847606,-93.884117
31.84397677,-93.87929446
31.840611,-93.874822
31.821661,-93.874761
31.816837,-93.870917
31.805467,-93.85339
31.802021,-93.846188
31.79859713,-93.83995073
31.79415866,-93.83686845
31.78873386,-93.83686845
31.78330906,-93.83464921
31.78022679,-93.83119707
31.777741,-93.827451
31.775098,-93.823443
31.773559,-93.822598
31.75937,-93.827343
31.75455517,-93.83011207
31.74581104,-93.83064742
31.734397,-93.824579
31.72885814,-93.81904808
31.71904331,-93.8156575
31.71190525,-93.81583594
31.70744396,-93.81458678
31.70548099,-93.81030394
31.70423183,-93.80727027
31.70068629,-93.80341935
31.69778308,-93.80269355
31.69318633,-93.80245162
31.685664,-93.804479
31.672146,-93.817425
31.673967,-93.822051
31.666919,-93.826462
31.661022,-93.825661
31.647892,-93.818037
31.622509,-93.816838
31.614556,-93.818717
31.614228,-93.823977
31.616551,-93.827852
31.606795,-93.838057
31.599075,-93.839383
31.586211,-93.834924
31.58620998,-93.83492332
31.56813,-93.822958
31.558221,-93.820764
31.554826,-93.818582
31.534044,-93.798087
31.527344,-93.787687
31.525384,-93.780835
31.523933,-93.760062
31.525331,-93.75386
31.52560186,-93.75189917
31.52621064,-93.7498699
31.52600771,-93.746826
31.525196,-93.74337626
31.52255796,-93.74154992
31.520101,-93.741111
31.51707894,-93.74033236
31.51504968,-93.73931773
31.51322334,-93.73343286
31.51159993,-93.72673629
31.50409165,-93.72592458
31.4967863,-93.72876555
31.49211899,-93.73099774
31.484622,-93.737168
31.483535,-93.741885
31.48197267,-93.74560845
31.48095804,-93.74784064
31.47892877,-93.7498699
31.4752761,-93.7498699
31.46869,-93.749476
31.442995,-93.709416
31.43778363,-93.70092975
31.42840867,-93.69760315
31.4189,-93.704678
31.410881,-93.704879
31.409334,-93.701611
31.409392,-93.695866
31.397681,-93.674117
31.393352,-93.671644
31.387184,-93.670182
31.37935712,-93.66853276
31.37510269,-93.66814599
31.37181518,-93.66969306
31.36640045,-93.66891952
31.36388648,-93.66505187
31.36195264,-93.66389156
31.36001881,-93.66369818
31.35769821,-93.66466509
31.35518423,-93.66582539
31.353012,-93.668439
31.330483,-93.677277
31.309835,-93.687851
31.305166,-93.68688
31.301771,-93.684039
31.30104,-93.67544
31.297975,-93.668928
31.281736,-93.657004
31.269508,-93.642516
31.271025,-93.620343
31.259375,-93.613942
31.251631,-93.614288
31.244595,-93.616308
31.23395993,-93.61600748
31.22966089,-93.60982761
31.22724268,-93.6074094
31.22415275,-93.60525989
31.22079413,-93.60431947
31.21528598,-93.60431947
31.205403,-93.607288
31.182541,-93.602443
31.176158,-93.600308
31.174679,-93.598828
31.165581,-93.588503
31.167422,-93.579215
31.177574,-93.569563
31.182482,-93.560943
31.185575,-93.552649
31.18560509,-93.55253995
31.186601,-93.548931
31.185614,-93.535097
31.184463,-93.533307
31.180817,-93.531744
31.15862,-93.53683
31.156579,-93.540253
31.15301485,-93.54400958
31.14884404,-93.54488764
31.14313661,-93.54488764
31.135889,-93.544702
31.12886807,-93.5402778
31.12184355,-93.53961925
31.11350194,-93.54137538
31.10516032,-93.549717
31.09725774,-93.55169264
31.09111129,-93.55103409
31.08298919,-93.54664377
31.078003,-93.540129
31.07469872,-93.53104031
31.07077278,-93.52604366
31.06524078,-93.52300998
31.06060104,-93.52532986
31.05756735,-93.52925579
31.055264,-93.532069
31.05167845,-93.53121876
31.037842,-93.523248
31.03258411,-93.51694262
31.02955043,-93.51640726
31.02366153,-93.51694262
31.008498,-93.539526
31.003919,-93.555581
31.00599481,-93.56262626
31.00456719,-93.56601685
31.00153352,-93.56797982
30.99671532,-93.56976433
30.98761428,-93.57190576
30.977981,-93.567972
30.971286,-93.560533
30.967118,-93.549841
30.950696,-93.532549
30.939411,-93.526245
30.930035,-93.526147
30.924534,-93.530936
30.920064,-93.542489
30.92083711,-93.54502991
30.92151142,-93.54688426
30.92100569,-93.54924433
30.91864561,-93.55194155
30.91122825,-93.55565024
30.90145081,-93.55649313
30.89504489,-93.56424764
30.88830183,-93.56778775
30.87852439,-93.5674506
30.87430998,-93.56542768
30.869424,-93.558617
30.86882182,-93.5586079
30.839974,-93.558172
30.83514,-93.553626
30.824941,-93.554057
30.807739,-93.561666
30.806218,-93.563243
30.802969,-93.569303
30.802047,-93.578395
30.796663,-93.584265
30.786681,-93.589381
30.77776,-93.589896
30.763986,-93.592828
30.757657,-93.607757
30.742002,-93.619129
30.738479,-93.617688
30.729182,-93.609719
30.723139,-93.609544
30.718053,-93.611192
30.71398,-93.616184
30.704122,-93.620774
30.695159,-93.621093
30.67994,-93.629904
30.673058,-93.638213
30.670184,-93.654971
30.658034,-93.670354
30.640763,-93.6831
30.625201,-93.685121
30.608041,-93.683397
30.60299311,-93.68081261
30.59975834,-93.67982812
30.59610164,-93.68123454
30.59258558,-93.68432867
30.59160108,-93.68728216
30.592759,-93.689534
30.594382,-93.692869
30.588479,-93.712454
30.57407,-93.727844
30.566487,-93.727746
30.556978,-93.725847
30.544842,-93.729195
30.539569,-93.740253
30.52996,-93.732793
30.525671,-93.727721
30.518562,-93.714322
30.5064,-93.710117
30.494006,-93.716678
30.457748,-93.705845
30.443838,-93.697828
30.440583,-93.6978
30.429947,-93.702665
30.420729,-93.722314
30.40226254,-93.74024454
30.397022,-93.745333
30.396288,-93.751437
30.390423,-93.757654
30.387077,-93.758554
30.37070915,-93.75589427
30.356166,-93.756352
30.333318,-93.765822
30.330223,-93.764265
30.329924,-93.760328
30.303794,-93.738699
30.295134,-93.72422
30.29500998,-93.71868447
30.29428247,-93.71431943
30.29137244,-93.7111184
30.28831691,-93.70864487
30.28118733,-93.70660785
30.27551278,-93.70718986
30.271827,-93.709132
30.249937,-93.707271
30.24418477,-93.70551931
30.242752,-93.705083
30.225261,-93.713359
30.218542,-93.71922
30.209852,-93.720946
30.193439,-93.717397
30.180671,-93.710468
30.173936,-93.703764
30.152944,-93.697748
30.141376,-93.688212
30.135217,-93.692868
30.135185,-93.69498
30.138608,-93.698276
30.137376,-93.701252
30.112721,-93.702436
30.09413,-93.723765
30.088914,-93.732485
30.08613,-93.734085
30.081282,-93.731605
30.069122,-93.716405
30.065474,-93.70218
30.063666,-93.70058
30.05925,-93.699396
30.056274,-93.70082
30.054291,-93.70394
30.053043,-93.720805
30.05116175,-93.72279141
30.037283,-93.737446
30.032627,-93.739158
30.023987,-93.739734
30.021571,-93.741078
29.99058,-93.786935
29.987812,-93.789431
29.954549,-93.807815
29.935126,-93.813735
29.920726,-93.81655
29.914822,-93.818998
29.894359,-93.830374
29.882855,-93.838374
29.864991,-93.85434264
29.864099,-93.85514
29.857177,-93.86357
29.85165,-93.872446
29.843159,-93.890679
29.836967,-93.900728
29.824968,-93.91636
29.818808,-93.922744
29.80964,-93.927992
29.802952,-93.929208
29.79708,-93.928808
29.78956,-93.926504
29.785048,-93.922407
29.771577,-93.89847
29.767289,-93.893862
29.761673,-93.890821
29.753033,-93.893829
29.744618,-93.891637
29.742234,-93.888821
29.73777,-93.873941
29.735482,-93.87002
29.724059,-93.863204
29.690619,-93.837971
29.675885,-93.852868
29.673085,-93.866981
29.674013,-93.88999
29.679612,-93.931
29.681486,-94.001406
29.671163,-94.056506
29.646217,-94.132577
29.56145907,-94.35416318
29.5550703,-94.3708656
29.505367,-94.500807
29.467903,-94.594853
29.451464,-94.631084
29.43078,-94.670389
29.415632,-94.694158
29.403049,-94.708473
29.383268,-94.723959
29.369141,-94.731047
29.369158,-94.744834
29.361883,-94.761491
29.361483,-94.778691
29.364266,-94.782356
29.375642,-94.783131
29.393489,-94.766848
29.401,-94.7541
29.426536,-94.723818
29.436805,-94.706365
29.466509,-94.686386
29.471389,-94.681541
29.476843,-94.6724
29.478401,-94.665853
29.478033,-94.656737
29.473769,-94.645948
29.475986,-94.628217
29.483345,-94.608557
29.492127,-94.594211
29.507669,-94.59544
29.513858,-94.591407
29.525295,-94.580274
29.531988,-94.566674
29.529559,-94.55399
29.524379,-94.546994
29.5178,-94.532348
29.51965,-94.511045
29.525031,-94.495025
29.54325,-94.503429
29.54259,-94.509487
29.54297103,-94.51108604
29.54567195,-94.52242084
29.545987,-94.523743
29.552634,-94.526336
29.55837853,-94.53202086
29.5675613,-94.54110824
29.569,-94.542532
29.572048,-94.546385
29.573882,-94.553988
29.572232,-94.570006
29.57187797,-94.57059271
29.57171269,-94.57086662
29.567281,-94.578211
29.561319,-94.593518
29.5569469,-94.61014749
29.55487495,-94.61802826
29.55387831,-94.62181901
29.553843,-94.62195333
29.552808,-94.62589
29.53982504,-94.68270614
29.53830628,-94.68935251
29.537787,-94.691625
29.533547,-94.718276
29.525858,-94.740699
29.52477583,-94.75551446
29.524617,-94.757689
29.52462641,-94.75778823
29.52463544,-94.75788341
29.52552341,-94.76724635
29.525659,-94.768676
29.52598801,-94.76941843
29.52605659,-94.76957317
29.52661789,-94.77083977
29.52827138,-94.77457092
29.52837201,-94.774798
29.53053286,-94.77967401
29.53054772,-94.77970756
29.53060243,-94.77983101
29.531093,-94.780938
29.53531395,-94.78329552
29.53663526,-94.78403351
29.54107297,-94.78651209
29.54131874,-94.78664936
29.54649424,-94.78954002
29.548401,-94.790605
29.549472,-94.779439
29.548439,-94.771053
29.562782,-94.755237
29.584046,-94.734626
29.625226,-94.708741
29.694453,-94.693154
29.70361,-94.692434
29.723052,-94.695317
29.774766,-94.724616
29.785433,-94.735271
29.787081,-94.740919
29.773889,-94.771512
29.767433,-94.792238
29.75671,-94.816085
29.721373,-94.851108
29.695337,-94.865007
29.678768,-94.867438
29.67125,-94.872551
29.661336,-94.893107
29.656614,-94.915413
29.658178,-94.921318
29.67387382,-94.93115391
29.678682,-94.934167
29.692704,-94.936089
29.697778,-94.942681
29.70033,-94.965963
29.68487,-94.972666
29.67220223,-94.9889239
29.659366,-95.005398
29.65898491,-95.00564843
29.65787076,-95.0063806
29.65597997,-95.00762314
29.65080344,-95.0110249
29.649802,-95.011683
29.64708813,-95.01272002
29.6443216,-95.01377715
29.639457,-95.015636
29.63928477,-95.01560014
29.62978982,-95.01362306
29.629194,-95.013499
29.6277677,-95.0116598
29.61933114,-95.00078093
29.61908189,-95.00045952
29.61832273,-94.99948058
29.61801376,-94.99908217
29.610095,-94.988871
29.60436055,-94.98483113
29.6016701,-94.98293573
29.601344,-94.982706
29.60110296,-94.98285473
29.60099217,-94.98292309
29.591155,-94.988993
29.574257,-95.00767
29.55933595,-95.01614482
29.55897001,-95.01635266
29.558487,-95.016627
29.55838821,-95.0166716
29.554885,-95.018253
29.55461751,-95.01819755
29.55458389,-95.01819058
29.54830303,-95.01688853
29.539989,-95.015165
29.53782218,-95.01337797
29.521093,-94.999581
29.511141,-94.981916
29.505013,-94.958443
29.50107946,-94.93487642
29.50084688,-94.93348297
29.50077279,-94.9330391
29.4969103,-94.90989814
29.496838,-94.909465
29.487254,-94.913385
29.469047,-94.925914
29.450504,-94.930861
29.448031,-94.919401
29.433432,-94.8908
29.415132,-94.8873
29.36638605,-94.88653621
29.33799993,-94.89423415
29.30817043,-94.89399358
29.2918657,-94.91090206
29.2815563,-94.9215932
29.29012236,-94.9525262
29.22968405,-95.02248235
29.20319878,-95.05861902
29.17352877,-95.09910099
29.15116184,-95.15192503
29.11356635,-95.16525001
29.08453693,-95.13622059
29.09809538,-95.12188291
29.12593955,-95.0924385
29.18447429,-95.00392255
29.20113052,-94.99154936
29.28583933,-94.8792388
29.29397736,-94.86512633
29.29734521,-94.84973046
29.30600539,-94.82495273
29.32188238,-94.82254713
29.3442545,-94.82230657
29.353435,-94.810696
29.335535,-94.784895
29.334935,-94.779995
29.336811,-94.777064
29.334235,-94.745529
29.33641,-94.744945
29.338066,-94.73132
29.331446,-94.72253
29.331833,-94.731082
29.304936,-94.769695
29.290737,-94.786095
29.279237,-94.803695
29.148064,-95.026219
29.111222,-95.081773
29.088224,-95.110484
29.07784377,-95.11927114
29.074,-95.122525
29.067321,-95.125134
29.02309,-95.191391
28.988644,-95.238924
28.961546,-95.272266
28.934073,-95.297147
28.928262,-95.309704
28.898145,-95.353451
28.87616,-95.376979
28.866348,-95.38239
28.859482,-95.416174
28.859022,-95.439594
28.836287,-95.486769
28.8247545,-95.50704087
28.789998,-95.568136
28.664942,-95.812504
28.633098,-95.884026
28.588238,-96.000682
28.556626,-96.077868
28.502224,-96.194412
28.491966,-96.22037618
28.475055,-96.244751
28.46193,-96.270391
28.441871,-96.303212
28.425148,-96.32156
28.423659,-96.328817
28.417334,-96.341617
28.397661,-96.371117
28.393875,-96.372101
28.387667,-96.370717
28.38390933,-96.37861639
28.38608884,-96.37937197
28.39327629,-96.38186369
28.40168215,-96.37595957
28.40427499,-96.3741384
28.43779485,-96.3351192
28.47799248,-96.26834135
28.49506731,-96.22382479
28.5003827,-96.21897812
28.50967922,-96.21505001
28.54474066,-96.14544786
28.559499,-96.10473519
28.58698004,-96.04621073
28.58901568,-96.03297911
28.59970276,-96.00753371
28.60631858,-95.98615954
28.61446109,-95.98208829
28.6210769,-95.98565065
28.64194215,-95.9831061
28.65059359,-95.97852589
28.65546785,-95.98606597
28.65873612,-95.9963377
28.65619159,-96.0029535
28.64804906,-96.00651588
28.65262923,-96.03348799
28.64906687,-96.04773744
28.63532635,-96.07216503
28.62463926,-96.09913716
28.61140765,-96.14850128
28.59359586,-96.18717832
28.58698006,-96.19837429
28.58036425,-96.22178408
28.58087316,-96.22890879
28.59664931,-96.23399788
28.60173839,-96.23399788
28.60733639,-96.22229298
28.61344328,-96.21415045
28.62260364,-96.21262373
28.64143325,-96.23094442
28.66229849,-96.20855246
28.66535193,-96.21465937
28.68774389,-96.1922674
28.69435971,-96.19124959
28.69893988,-96.19582976
28.70097551,-96.20244556
28.69843098,-96.2228019
28.69639534,-96.23145334
28.68469045,-96.25689875
28.68367264,-96.26351456
28.68876172,-96.26860364
28.68316372,-96.28794216
28.67145883,-96.30422722
28.66026285,-96.30524504
28.64499561,-96.30371831
28.64186047,-96.32292106
28.64092435,-96.32865479
28.62667492,-96.37343871
28.6200591,-96.37649217
28.61598785,-96.38463468
28.57323955,-96.47369365
28.56967719,-96.48794309
28.58036427,-96.482854
28.59664934,-96.48030946
28.60784532,-96.48590744
28.61089877,-96.49048763
28.61497003,-96.51084397
28.61751458,-96.51033507
28.62514819,-96.49761235
28.63074618,-96.49659454
28.63583527,-96.49964798
28.63837981,-96.5062638
28.64550452,-96.54544973
28.64601344,-96.55511899
28.64448671,-96.56326152
28.6678965,-96.57293078
28.67400339,-96.57038624
28.687235,-96.55919027
28.69130628,-96.55969916
28.69639535,-96.56122589
28.6979221,-96.56682388
28.70283661,-96.57514076
28.70436486,-96.57772703
28.7045379,-96.57801986
28.71231169,-96.5796394
28.71245507,-96.57966927
28.7167517,-96.5805644
28.72279751,-96.58409114
28.72285858,-96.58412676
28.72287683,-96.58419612
28.72483762,-96.59164711
28.72540313,-96.59379602
28.72220976,-96.60492129
28.71374278,-96.63441913
28.71360118,-96.63491246
28.71045684,-96.64586693
28.70962696,-96.64875811
28.70416698,-96.6555285
28.69690426,-96.66453427
28.68774392,-96.65791846
28.66891432,-96.6350176
28.65466489,-96.63399977
28.65008469,-96.62789287
28.6495758,-96.6233127
28.64448671,-96.61567908
28.63888872,-96.61059
28.63634419,-96.61059
28.62769274,-96.61975034
28.62209475,-96.62280379
28.58596226,-96.6110989
28.58341772,-96.60804544
28.58443554,-96.57394859
28.5823999,-96.56529715
28.576293,-96.56427933
28.57069501,-96.56122589
28.55949903,-96.53628939
28.55797231,-96.52611121
28.55440994,-96.52203994
28.53507142,-96.51440631
28.52591107,-96.50575487
28.49079639,-96.45028385
28.46738662,-96.41974938
28.45924408,-96.410589
28.44906592,-96.40244649
28.44245011,-96.4039732
28.42158487,-96.46147984
28.40784432,-96.48183624
28.39766616,-96.50473709
28.3941038,-96.52051324
28.38545237,-96.54290522
28.37781873,-96.55969917
28.36865838,-96.57038625
28.3574624,-96.59176039
28.35440896,-96.60041184
28.34677534,-96.65079375
28.33557935,-96.67267683
28.34728423,-96.68845297
28.34728423,-96.69455988
28.34270406,-96.69812223
28.34881096,-96.70524695
28.3696762,-96.70015786
28.40021071,-96.70575587
28.40682652,-96.71033604
28.40886213,-96.72254983
28.40886213,-96.74901307
28.41191559,-96.76224469
28.4107368,-96.76695989
28.41038888,-96.76835158
28.40807416,-96.77220944
28.40580869,-96.7759852
28.39842085,-96.78079589
28.38392564,-96.79023464
28.36568844,-96.79455398
28.36466775,-96.79479572
28.36458713,-96.79481481
28.36451479,-96.7948124
28.36450307,-96.79481201
28.35086475,-96.7943574
28.34931987,-96.79430591
28.34724925,-96.79401602
28.34660599,-96.79392596
28.34595854,-96.79383532
28.34545326,-96.79376458
28.33670526,-96.79253986
28.32387446,-96.79074354
28.31909546,-96.79115912
28.31216957,-96.79176139
28.29690233,-96.8060108
28.29028651,-96.80957316
28.28214398,-96.8060108
28.27271554,-96.79930212
28.25568074,-96.78718122
28.25008276,-96.78718122
28.22412842,-96.80041282
28.2170863,-96.81003705
28.19359393,-96.8421433
28.17629106,-96.87267781
28.15288126,-96.89812321
28.14728328,-96.91033702
28.12387349,-96.93476462
28.12336458,-96.96275457
28.13761403,-97.00041379
28.1360873,-97.0075385
28.1484083,-97.02701386
28.18410022,-97.02130316
28.18469303,-97.02782413
28.1855279,-97.0370076
28.13317975,-97.15360119
28.0874941,-97.2140395
28.07657544,-97.21534974
28.0755968,-97.21546718
28.05989235,-97.17644401
28.057037,-97.13742085
28.07845215,-97.10363251
28.1060539,-97.05176026
28.11216047,-97.02569283
28.10758843,-97.02280575
28.10351716,-97.02382356
28.09384789,-97.0319661
28.08468755,-97.03552846
28.07400047,-97.03552846
28.05364414,-97.03145718
28.04193925,-97.0258592
28.03328781,-97.03094827
28.02870764,-97.04061753
28.02209183,-97.04876008
27.99613751,-97.06199169
27.98697715,-97.07573221
27.92336359,-97.12153398
27.91980123,-97.12916758
27.90246706,-97.13480121
27.89944492,-97.13578341
27.89895588,-97.13661476
27.89435583,-97.14443484
27.88061531,-97.15512192
27.83323105,-97.18345476
27.8312512,-97.18463859
27.82545302,-97.18670937
27.82500081,-97.18687088
27.82412648,-97.18718314
27.82377215,-97.18886623
27.82292838,-97.19287411
27.82275427,-97.19370113
27.82209084,-97.1968524
27.82209084,-97.20912689
27.82209084,-97.2095751
27.82239094,-97.21122568
27.82393858,-97.2197376
27.82412648,-97.22077109
27.82464873,-97.22221173
27.82491873,-97.22295655
27.82572315,-97.2251756
27.82614515,-97.22543529
27.82675539,-97.22581083
27.82708295,-97.2260124
27.82920366,-97.22731746
27.83093857,-97.22731746
27.83125816,-97.22731746
27.83289503,-97.22731746
27.83295191,-97.22731746
27.83830653,-97.22651426
27.84366117,-97.22838839
27.84906299,-97.23451162
27.85771443,-97.24112742
27.85895331,-97.24139289
27.86483913,-97.24265413
27.86520761,-97.24292212
27.87603512,-97.25079668
27.87790104,-97.25639444
27.87853788,-97.25830494
27.8801064,-97.26301048
27.88142671,-97.27225274
27.88163311,-97.27369756
27.8811441,-97.27663158
27.87967173,-97.28546583
27.87807075,-97.29507171
27.87590703,-97.30145469
27.87033501,-97.31789216
27.86789259,-97.3250973
27.86640514,-97.32749375
27.84957189,-97.35461397
27.85058972,-97.36021196
27.85036338,-97.36054694
27.84989096,-97.36124613
