2095,Georgia
30.784432,-81.792769
30.789683,-81.806652
30.790014,-81.808529
30.788933,-81.827014
30.786384,-81.840375
30.78712,-81.842058
30.790548,-81.846286
30.794439,-81.852626
30.792754,-81.868608
30.799516,-81.876882
30.805124,-81.882725
30.815945,-81.891281
30.81926801,-81.89290373
30.82109836,-81.89571965
30.82166154,-81.89938035
30.82081677,-81.90233706
30.81898641,-81.90374503
30.81701527,-81.90627935
30.8158889,-81.91092563
30.817566,-81.924448
30.820424,-81.934655
30.821131,-81.935444
30.82574463,-81.93838087
30.82743418,-81.94316794
30.827493,-81.949787
30.821168,-81.959759
30.81800084,-81.96217541
30.81363616,-81.9627386
30.808441,-81.962441
30.800443,-81.961989
30.796526,-81.962534
30.778487,-81.973856
30.776415,-81.979061
30.776767,-81.981273
30.780056,-81.988605
30.781611,-81.990855
30.786073,-81.994972
30.791744,-82.004973
30.792937,-82.007865
30.791657,-82.017051
30.787991,-82.022866
30.786685,-82.023848
30.783156,-82.024035
30.775844,-82.017881
30.763122,-82.011597
30.761289,-82.01266
30.755263,-82.017917
30.750981,-82.0284
30.750674,-82.032645
30.75099765,-82.03596371
30.74926239,-82.03896704
30.74772735,-82.03963445
30.737548,-82.040026
30.734248,-82.041168
30.729641,-82.043795
30.72508,-82.04101
30.723178,-82.039154
30.71864,-82.037563
30.706585,-82.036426
30.692376,-82.041812
30.676266,-82.050432
30.655548,-82.049507
30.651767,-82.046114
30.649452,-82.042271
30.643309,-82.039595
30.641132,-82.039092
30.637144,-82.039941
30.633271,-82.037609
30.629603,-82.033927
30.621829,-82.028499
30.613303,-82.026541
30.606726,-82.027338
30.606153,-82.026941
30.602484,-82.016503
30.601704,-82.015708
30.593773,-82.012109
30.577018,-82.008091
30.563495,-82.005477
30.550091,-82.013216
30.531184,-82.018361
30.523828,-82.018868
30.519358,-82.01699
30.518166,-82.015826
30.513009,-82.01477
30.495499,-82.015892
30.492085,-82.018222
30.487638,-82.017297
30.47877917,-82.01698153
30.47508121,-82.01777913
30.467289,-82.023734
30.457755,-82.025457
30.447396,-82.028212
30.444853,-82.030064
30.43846,-82.036203
30.434518,-82.037209
30.42804822,-82.03446382
30.42235742,-82.03400489
30.41428015,-82.03997105
30.40996615,-82.04116428
30.40326569,-82.04199037
30.39684058,-82.04116428
30.385287,-82.035871
30.377884,-82.036825
30.370158,-82.040746
30.363265,-82.047917
30.36238237,-82.049966
30.362338,-82.050069
30.360328,-82.060034
30.359184,-82.068533
30.358806,-82.081106
30.360781,-82.094687
30.365336,-82.101798
30.366556,-82.101416
30.367823,-82.1025
30.368319,-82.104834
30.367335,-82.116385
30.363393,-82.143282
30.359913,-82.158109
30.357851,-82.161757
30.358035,-82.165192
30.358929,-82.170054
30.359869,-82.171508
30.368625,-82.180018
30.373712,-82.183797
30.375938,-82.189847
30.378779,-82.19294
30.40133,-82.204151
30.42459,-82.210291
30.432818,-82.20987
30.437081,-82.206486
30.444507,-82.203975
30.45184,-82.204823
30.455507,-82.20604
30.456928,-82.207522
30.460503,-82.207708
30.468868,-82.204614
30.474438,-82.200938
30.485164,-82.201416
30.491877,-82.206445
30.498751,-82.212852
30.504187,-82.218514
30.50783,-82.225026
30.510281,-82.226933
30.517339,-82.230377
30.520823,-82.229399
30.526758,-82.230752
30.53306637,-82.23495236
30.5371867,-82.2358198
30.5448852,-82.23560294
30.55627031,-82.23191633
30.56104121,-82.22725386
30.5632098,-82.2230251
30.56440253,-82.21857949
30.566958,-82.214385
30.5685167,-82.21481834
30.568591,-82.214839
30.570863,-82.249841
30.571559,-82.2581
30.573458,-82.287343
30.579004,-82.374844
30.58174506,-82.41891536
30.584272,-82.459544
30.58428685,-82.45979181
30.588189,-82.524899
30.588885,-82.536233
30.589361,-82.545055
30.589934,-82.553159
30.590622,-82.565476
30.590965,-82.569237
30.59179578,-82.58400193
30.597719,-82.689271
30.59773371,-82.68953895
30.598232,-82.698618
30.598271,-82.698902
30.609024,-82.877259
30.609082,-82.878779
30.623583,-83.13137
30.62398921,-83.1366141
30.625504,-83.15617
30.625895,-83.163309
30.626444,-83.174411
30.627223,-83.187391
30.63127944,-83.25621847
30.63440486,-83.30924907
30.6344049,-83.30924965
30.634417,-83.309455
30.634577,-83.311647
30.6363364,-83.34085171
30.636346,-83.341011
30.63735927,-83.35770304
30.63868,-83.37946
30.639333,-83.390062
30.641519,-83.429477
30.641496,-83.429584
30.642023,-83.440021
30.64241,-83.448895
30.645671,-83.499876
30.651255,-83.611667
30.65125797,-83.61172
30.654747,-83.674058
30.654905,-83.676773
30.65839638,-83.743729
30.66188,-83.810536
30.662612,-83.820886
30.664412,-83.855216
30.665832,-83.88022
30.665807,-83.880317
30.672097,-84.007391
30.67210036,-84.007454
30.673819,-84.039707
30.673878,-84.04181
30.6742,-84.046605
30.674705,-84.057228
30.67581564,-84.08375667
30.676818,-84.107699
30.678046,-84.124895
30.684145,-84.2499
30.685256,-84.28121
30.68532144,-84.28256122
30.689794,-84.374905
30.68996883,-84.38070573
30.692793,-84.474409
30.696523,-84.535042
30.696775,-84.53937
30.699872,-84.606249
30.699865,-84.606386
30.701992,-84.644815
30.710709,-84.836324
30.71150581,-84.86346047
30.711542,-84.864693
30.721897,-84.869752
30.727491,-84.875421
30.732591,-84.883821
30.734991,-84.885221
30.741791,-84.887522
30.750591,-84.896122
30.751391,-84.897622
30.751891,-84.900222
30.751791,-84.903122
30.750591,-84.906322
30.751191,-84.911122
30.752291,-84.913522
30.753591,-84.914322
30.761191,-84.915022
30.76599,-84.920123
30.77209,-84.918023
30.77589,-84.917423
30.77809,-84.918023
30.79019,-84.926723
30.79309,-84.928323
30.79729,-84.929023
30.80279,-84.927923
30.80509,-84.928323
30.810489,-84.930923
30.81721048,-84.93541294
30.82067062,-84.93604206
30.8246026,-84.93557023
30.83089377,-84.93525567
30.83403935,-84.93415471
30.8374995,-84.93195281
30.84033052,-84.92943633
30.84253243,-84.92833538
30.8442625,-84.92833538
30.84677897,-84.92880722
30.8488236,-84.93006545
30.851488,-84.933224
30.85432837,-84.93525567
30.85841763,-84.93541294
30.86061954,-84.93462655
30.86329329,-84.93399743
30.8654952,-84.93462655
30.86753983,-84.9357275
30.87052813,-84.93777213
30.8730446,-84.93840125
30.87587563,-84.93761485
30.87870665,-84.93557023
30.88248135,-84.93541294
30.88468326,-84.93682846
30.88562694,-84.93808669
30.88672789,-84.93997404
30.887688,-84.941325
30.888488,-84.942525
30.897387,-84.949625
30.902287,-84.952325
30.907587,-84.956125
30.917287,-84.966726
30.921987,-84.969426
30.928187,-84.971026
30.930787,-84.975226
30.932687,-84.980627
30.934786,-84.983127
30.936986,-84.983627
30.942586,-84.983027
30.946886,-84.982227
30.954686,-84.979627
30.958986,-84.979627
30.961286,-84.980127
30.965586,-84.982527
30.967486,-84.984827
30.968786,-84.988027
30.971186,-84.997628
30.971486,-84.999828
30.971186,-84.999928
30.973468,-85.004026
30.974704,-85.005105
30.97704,-85.005931
30.979804,-85.005934
30.986899,-85.00254
30.997889,-85.001819
31.000681,-85.0019
31.000682,-85.002368
31.005044,-85.001366
31.009079,-84.999626
31.013843,-84.999428
31.014983,-85.00006
31.01918,-85.004549
31.024701,-85.005051
31.032378,-85.009409
31.042824,-85.008552
31.045573,-85.008816
31.053546,-85.011392
31.055402,-85.012642
31.059253,-85.018148
31.074583,-85.028573
31.07552616,-85.02847319
31.076851,-85.028333
31.08418,-85.026068
31.096163,-85.029736
31.10057,-85.032832
31.108192,-85.035615
31.109751,-85.037079
31.111583,-85.040513
31.118916,-85.050178
31.119489,-85.052867
31.120818,-85.054677
31.134225,-85.061072
31.139518,-85.06243
31.142495,-85.064028
31.14868,-85.070181
31.156927,-85.076628
31.157889,-85.077801
31.15963,-85.083582
31.160293,-85.092106
31.16549,-85.100207
31.166727,-85.100447
31.17777,-85.098426
31.180153,-85.098507
31.184734,-85.102052
31.18565,-85.104424
31.185305,-85.106503
31.186451,-85.107516
31.195637,-85.108133
31.202693,-85.106963
31.204595,-85.105631
31.209751,-85.09977
31.211286,-85.098704
31.219511,-85.098707
31.225651,-85.096763
31.232524,-85.098844
31.234813,-85.100765
31.23786,-85.102472
31.241869,-85.10426
31.248077,-85.106182
31.254609,-85.109149
31.258022,-85.111711
31.25958,-85.112352
31.264343,-85.113261
31.267987,-85.111983
31.272477,-85.111905
31.274378,-85.112546
31.276302,-85.114548
31.277333,-85.114601
31.280037,-85.112762
31.281733,-85.110309
31.284165,-85.099107
31.289688,-85.09316
31.295026,-85.089774
31.304053,-85.087695
31.308677,-85.087651
31.311223,-85.087404
31.316194,-85.084469
31.31821,-85.083776
31.328313,-85.084152
31.334292,-85.088983
31.336033,-85.089411
31.337981,-85.08781
31.340317,-85.087063
31.35019,-85.085864
31.353146,-85.085918
31.354428,-85.087413
31.354428,-85.09099
31.355207,-85.091791
31.357474,-85.092619
31.362881,-85.092487
31.364576,-85.092167
31.374474,-85.08691
31.38454,-85.082431
31.393932,-85.080403
31.39636,-85.078641
31.39888,-85.077626
31.402844,-85.077387
31.410472,-85.079978
31.411732,-85.079818
31.415971,-85.076746
31.42150634,-85.07582728
31.42487917,-85.07476217
31.42647683,-85.07289823
31.42692063,-85.07041299
31.427311,-85.068546
31.428594,-85.06697
31.430586,-85.065875
31.439543,-85.065554
31.442979,-85.065955
31.447286,-85.066703
31.453472,-85.069268
31.468384,-85.071621
31.484122,-85.065687
31.488017,-85.062105
31.495989,-85.058923
31.506518,-85.052951
31.513684,-85.048445
31.516813,-85.045642
31.51712927,-85.04549558
31.51823,-85.044986
31.520908,-85.044556
31.523751,-85.047649
31.526012,-85.048263
31.528671,-85.047196
31.5352,-85.042983
31.537754,-85.041813
31.540987,-85.041305
31.544684,-85.041881
31.545953,-85.042547
31.548707,-85.045698
31.555551,-85.050838
31.557871,-85.051873
31.56289,-85.052931
31.57084,-85.05796
31.573062,-85.057719
31.577092,-85.055284
31.578696,-85.055417
31.58369,-85.05844
31.593343,-85.058109
31.600963,-85.056405
31.605178,-85.055976
31.606713,-85.057314
31.607262,-85.059696
31.608224,-85.060552
31.611271,-85.060418
31.614546,-85.05833
31.616883,-85.057527
31.618624,-85.057473
31.620227,-85.058169
31.621717,-85.059534
31.624351,-85.065236
31.625267,-85.067628
31.629567,-85.073829
31.636867,-85.080029
31.637967,-85.082829
31.63902571,-85.08450279
31.64074935,-85.08517309
31.64218572,-85.08536461
31.64410087,-85.08517309
31.64946331,-85.08258763
31.650966,-85.081429
31.65233605,-85.08086399
31.65310211,-85.08095975
31.65473,-85.08201308
31.65607061,-85.08354521
31.65702818,-85.08546036
31.657866,-85.087829
31.659966,-85.092429
31.677465,-85.10943
31.685165,-85.11263
31.686865,-85.11393
31.691265,-85.12233
31.694965,-85.12553
31.708965,-85.12683
31.716764,-85.12653
31.718864,-85.12573
31.722764,-85.12223
31.730964,-85.11913
31.732664,-85.11893
31.747564,-85.12393
31.752463,-85.12663
31.758663,-85.129231
31.76233026,-85.12695414
31.764463,-85.12563
31.767063,-85.12523
31.768863,-85.12633
31.772263,-85.130731
31.779663,-85.140431
31.78046027,-85.14095096
31.781963,-85.141931
31.788363,-85.137131
31.792363,-85.132931
31.795162,-85.132231
31.798862,-85.132831
31.808062,-85.132931
31.813062,-85.131531
31.817562,-85.131331
31.826062,-85.133631
31.830462,-85.135931
31.834161,-85.139231
31.839261,-85.141831
31.841061,-85.141331
31.844161,-85.138331
31.845861,-85.137731
31.851262,-85.138031
31.855261,-85.140231
31.857461,-85.140731
31.858761,-85.140131
31.860661,-85.137431
31.862461,-85.135831
31.870061,-85.133731
31.87636,-85.128831
31.87756,-85.128431
31.87966,-85.128431
31.88246,-85.129331
31.88676,-85.131631
31.88956,-85.133731
31.89146,-85.134331
31.89216,-85.134131
31.89306,-85.132931
31.89326,-85.121131
31.89286,-85.117031
31.89336,-85.114031
31.89476,-85.11203
31.89686,-85.11063
31.89936,-85.11133
31.90516,-85.10803
31.90806,-85.10983
31.909859,-85.112731
31.911859,-85.113131
31.914359,-85.10913
31.917359,-85.10243
31.918659,-85.10133
31.924059,-85.10023
31.925259,-85.09953
31.926259,-85.09823
31.928859,-85.09183
31.935959,-85.08643
31.937359,-85.08473
31.940159,-85.07893
31.941459,-85.07893
31.945358,-85.08243
31.957758,-85.08683
31.959158,-85.08673
31.960758,-85.08573
31.962458,-85.08323
31.964158,-85.07393
31.965658,-85.07023
31.967358,-85.067829
31.971158,-85.065929
31.972458,-85.065929
31.974758,-85.066829
31.978358,-85.06993
31.981658,-85.07093
31.986757,-85.06833
31.991857,-85.06809818
31.993357,-85.06803
32.002489,-85.064544
32.00414,-85.063441
32.010714,-85.055075
32.013502,-85.053815
32.01740732,-85.05476799
32.020662,-85.053669
32.02157552,-85.05321374
32.02312977,-85.05307244
32.02418948,-85.05321374
32.02553179,-85.05377892
32.027213,-85.055217
32.028336,-85.056253
32.03181942,-85.05646353
32.03422144,-85.05547446
32.0366941,-85.05462669
32.03881353,-85.05483863
32.04057972,-85.05533317
32.043756,-85.05803
32.046656,-85.05883
32.054155,-85.05663
32.058055,-85.05643
32.059755,-85.05683
32.063055,-85.056029
32.067985,-85.054179
32.07021,-85.054084
32.072657,-85.055491
32.074439,-85.055813
32.080604,-85.053232
32.082527,-85.051161
32.08490825,-85.0477399
32.08738887,-85.04706336
32.09043328,-85.04706336
32.095362,-85.04955
32.107684,-85.053777
32.113671,-85.055045
32.125153,-85.05918
32.129673,-85.06154
32.132486,-85.06206
32.134065,-85.061144
32.136018,-85.058749
32.142033,-85.047865
32.143758,-85.045593
32.156348,-85.033989
32.161727,-85.030336
32.166104,-85.026583
32.176882,-85.014648
32.179112,-85.013065
32.180493,-85.011267
32.181903,-85.008531
32.184852,-84.995929
32.191552,-84.973728
32.193952,-84.966828
32.1966416,-84.96503176
32.19892009,-84.96494413
32.20058515,-84.96503176
32.20268837,-84.96634628
32.204451,-84.966928
32.20584322,-84.96704735
32.20689483,-84.96678445
32.20803408,-84.96634628
32.20882279,-84.96573284
32.20978677,-84.96459359
32.21101365,-84.9633667
32.21250344,-84.96222746
32.21434376,-84.96065004
32.21557064,-84.95898498
32.21670989,-84.95705702
32.21714807,-84.95372691
32.21784914,-84.94899465
32.217951,-84.939328
32.219051,-84.930127
32.219851,-84.928227
32.221551,-84.925427
32.224751,-84.922927
32.229751,-84.923527
32.23085287,-84.92303116
32.231751,-84.922627
32.233951,-84.920627
32.236551,-84.916327
32.24335,-84.912727
32.2452902,-84.91324877
32.24746337,-84.91248816
32.24833264,-84.91009767
32.24905,-84.907227
32.250838,-84.904087
32.2532166,-84.90249646
32.25558439,-84.90154933
32.25676827,-84.89823443
32.25818895,-84.89231497
32.25960961,-84.89113109
32.26150384,-84.8908943
32.26339808,-84.89184141
32.265846,-84.893959
32.273749,-84.904023
32.276949,-84.911127
32.285333,-84.922872
32.29826,-84.9338
32.300708,-84.93868
32.319316,-84.989514
32.322015,-85.001874
32.328362,-85.007103
32.336677,-85.008096
32.345196,-85.004582
32.359058,-84.986778
32.363186,-84.983466
32.365122,-84.983242
32.36837143,-84.98355184
32.3713871,-84.98294871
32.37334729,-84.98008382
32.37621219,-84.97872676
32.37627123,-84.97873919
32.37907708,-84.9793299
32.38224354,-84.98008382
32.38556079,-84.98038538
32.38917959,-84.97902833
32.39264762,-84.97676657
32.39686957,-84.97752049
32.400097,-84.979898
32.402833,-84.981098
32.412244,-84.979431
32.416244,-84.97183
32.422544,-84.96343
32.424244,-84.96303
32.435343,-84.967031
32.442843,-84.971831
32.445643,-84.983831
32.450743,-84.993531
32.453243,-84.995331
32.461743,-84.998031
32.469842,-84.998231
32.475242,-84.995231
32.486042,-84.994831
32.492342,-84.996732
32.494142,-84.998332
32.497041,-84.998832
32.504341,-84.999832
32.50648513,-85.00018248
32.51019478,-85.00078887
32.514741,-85.001532
32.523868,-85.0071
32.524876,-85.008396
32.526108,-85.013788
32.528428,-85.015805
32.534748,-85.020237
32.540044,-85.022045
32.542923,-85.022509
32.553963,-85.035726
32.571242,-85.056926
32.579546,-85.067535
32.594665,-85.076399
32.603577,-85.080288
32.60809528,-85.08061785
32.610152,-85.080768
32.616264,-85.08224
32.6178,-85.083616
32.618536,-85.08536
32.62046993,-85.08729438
32.62303187,-85.08831915
32.62477398,-85.08872905
32.62661857,-85.08862658
32.62846316,-85.0871919
32.63143501,-85.08606465
32.63317712,-85.08616712
32.63440685,-85.08729438
32.63543162,-85.08893401
32.6364564,-85.09200833
32.63819851,-85.09661981
32.64270751,-85.09825944
32.6454744,-85.09795201
32.6499834,-85.09600494
32.65244285,-85.09457026
32.655635,-85.089736
32.657758,-85.088483
32.669734,-85.093536
32.679634,-85.104037
32.683434,-85.112637
32.685634,-85.114737
32.692033,-85.117037
32.715727,-85.122738
32.722932,-85.120838
32.7264398,-85.11973307
32.72939733,-85.11942174
32.73157657,-85.1195774
32.73422278,-85.1195774
32.7360907,-85.11973307
32.7376473,-85.12020004
32.73935955,-85.12160098
32.74169445,-85.12409154
32.74371803,-85.12720473
32.7465199,-85.13218584
32.74791514,-85.13392989
32.7496331,-85.13607733
32.75383591,-85.13810091
32.7600623,-85.13887921
32.76457643,-85.13841223
32.76940188,-85.13654431
32.77235941,-85.1338981
32.77344904,-85.1331198
32.77469431,-85.13265282
32.77671789,-85.13203018
32.77889712,-85.13218584
32.78060938,-85.13327546
32.78216598,-85.1346764
32.784921,-85.139285
32.794104,-85.151913
32.804237,-85.162137
32.811612,-85.167939
32.814246,-85.168644
32.828516,-85.168342
32.834791,-85.164651
32.838249,-85.16058
32.83973484,-85.15947368
32.84138215,-85.15930896
32.84253527,-85.15947368
32.84401786,-85.15963842
32.84550044,-85.16013261
32.84714775,-85.16046207
32.84846561,-85.16079154
32.84994819,-85.16161519
32.85143077,-85.16342724
32.85208969,-85.16556874
32.85241916,-85.16771026
32.852497,-85.170099
32.853895,-85.177127
32.855269,-85.179353
32.861317,-85.1844
32.863355,-85.184888
32.868944,-85.184914
32.870525,-85.184131
32.870527,-85.18474
32.889727,-85.188741
33.055538,-85.221868
33.06258,-85.223261
33.108077,-85.232378
33.12956155,-85.23650865
33.42807932,-85.29390216
33.482884,-85.304439
33.529807,-85.313999
33.530218,-85.314091
33.535898,-85.314994
33.57415948,-85.32256892
33.65311633,-85.33820061
33.750104,-85.357402
33.767958,-85.360491
33.773951,-85.361844
33.856047,-85.377426
33.90171833,-85.38647347
33.964129,-85.398837
34.0001,-85.405918
34.002314,-85.406748
34.072278,-85.420232
34.08082185,-85.42185277
34.114397,-85.428222
34.125096,-85.42947
34.250689,-85.455057
34.252854,-85.455371
34.265736,-85.458071
34.269437,-85.458693
34.28638549,-85.46208172
34.328239,-85.47045
34.473954,-85.502316
34.474527,-85.502454
34.501212,-85.508384
34.518252,-85.512108
34.5241334,-85.5136991
34.52417,-85.513709
34.525192,-85.51393
34.542598,-85.517074
34.588683,-85.527261
34.62385793,-85.53408938
34.625082,-85.534327
34.656701,-85.541264
34.656783,-85.541267
34.708138,-85.552454
34.708321,-85.552482
34.750079,-85.561416
34.860371,-85.583145
34.924171,-85.595163
34.924331,-85.595191
34.944915,-85.598781
34.951766,-85.599385
34.984678,-85.605165
34.98306309,-85.47410532
34.982972,-85.466713
34.982987,-85.384967
34.983375,-85.363919
34.984375,-85.308257
34.984475,-85.305457
34.984475,-85.301488
34.984651,-85.2945
34.984975,-85.277556
34.984975,-85.275856
34.985075,-85.265055
34.985175,-85.254955
34.985475,-85.235555
34.985475,-85.230354
34.985475,-85.221854
34.985575,-85.220554
34.985675,-85.217854
34.985675,-85.216554
34.985995,-85.185905
34.986075,-85.180553
34.986883,-85.045183
34.986859,-85.045052
34.987647,-84.97986
34.9876688,-84.97697337
34.98783,-84.955623
34.987864,-84.94442
34.987916,-84.939306
34.987791,-84.861314
34.987746,-84.858032
34.988004,-84.831799
34.987707,-84.82401
34.987913,-84.820478
34.987753,-84.817279
34.987615,-84.810742
34.98760717,-84.81047694
