3551,Wisconsin
46.60503072,-90.8587253
46.60574199,-90.85681137
46.60595272,-90.85624434
46.60601025,-90.85608952
46.60657315,-90.85457484
46.60701704,-90.85338041
46.60747306,-90.85215332
46.60757138,-90.85188875
46.60839069,-90.84968412
46.61079111,-90.84322493
46.61080461,-90.84318861
46.61122494,-90.84205757
46.61135477,-90.84170823
46.61299087,-90.83730571
46.61412313,-90.83425897
46.61501176,-90.8318678
46.61525019,-90.83122622
46.61570189,-90.83001076
46.61605148,-90.82907007
46.616066,-90.829031
46.624941,-90.794775
46.62593847,-90.79258291
46.63509705,-90.77245549
46.636127,-90.770192
46.6373618,-90.76838087
46.64622503,-90.75538083
46.646289,-90.755287
46.64632331,-90.75528926
46.66181977,-90.75631209
46.664591,-90.756495
46.669817,-90.74809
46.66996799,-90.74802604
46.68994258,-90.73956528
46.689981,-90.739549
46.692267,-90.73726
46.68418632,-90.72492395
46.67138086,-90.705375
46.664402,-90.694721
46.63998976,-90.65449675
46.63783654,-90.65094887
46.623839,-90.627885
46.61218617,-90.60764905
46.61165123,-90.60672009
46.61133859,-90.60617717
46.60755202,-90.59960152
46.60742152,-90.5993749
46.60539184,-90.59585022
46.60523811,-90.59558326
46.60311385,-90.59189432
46.60248994,-90.59081087
46.60243313,-90.59071222
46.599863,-90.586249
46.59754135,-90.58140762
46.59695777,-90.58019068
46.59658906,-90.57942179
46.58903437,-90.56366787
46.58821808,-90.56196564
46.58781563,-90.56112641
46.586384,-90.558141
46.58588019,-90.55622389
46.58413846,-90.54959628
46.58118197,-90.53834621
46.581081,-90.537962
46.5811434,-90.53782895
46.58585775,-90.52777595
46.58678993,-90.52578816
46.586926,-90.525498
46.58694856,-90.52533359
46.58731348,-90.52267423
46.58780327,-90.51910481
46.58781742,-90.51900169
46.58788485,-90.51851031
46.589614,-90.505909
46.58550879,-90.49735896
46.57661035,-90.47882593
46.57643917,-90.4784694
46.57548397,-90.47647998
46.57540464,-90.47631477
46.57527579,-90.4760464
46.574178,-90.47376
46.57373016,-90.47248335
46.5623651,-90.44008495
46.56169483,-90.43817421
46.561492,-90.437596
46.56150714,-90.437532
46.56174847,-90.4365115
46.56179514,-90.43631414
46.56215035,-90.4348121
46.56249199,-90.43336745
46.566094,-90.418136
46.563169,-90.41562
46.55732,-90.414596
46.55732,-90.414464
46.552246,-90.407775
46.547584,-90.405593
46.544384,-90.402019
46.544384,-90.400429
46.544384,-90.400041
46.542738,-90.398742
46.536317,-90.395568
46.533941,-90.395272
46.532615,-90.39332
46.533663,-90.387228
46.539212,-90.374461
46.540549,-90.369964
46.541434,-90.3616
46.540271,-90.357676
46.540591,-90.357014
46.540317,-90.355689
46.537553,-90.353534
46.537074,-90.35158
46.537337,-90.350121
46.53808,-90.349462
46.547083,-90.347514
46.552087,-90.344338
46.554076,-90.336921
46.553278,-90.331887
46.550262,-90.327548
46.548046,-90.328044
46.54615,-90.326686
46.545602,-90.324699
46.546287,-90.320428
46.539365,-90.310859
46.536852,-90.310329
46.528695,-90.311886
46.523784,-90.314434
46.521637,-90.317777
46.517319,-90.316983
46.516199,-90.313894
46.516199,-90.313839
46.517113,-90.312581
46.518392,-90.307716
46.518484,-90.306558
46.517432,-90.303546
46.51782,-90.298284
46.518848,-90.294411
46.519876,-90.294311
46.520972,-90.292854
46.518846,-90.285707
46.518868,-90.283423
46.522271,-90.27892
46.523847,-90.278356
46.524487,-90.277131
46.521127,-90.272599
46.519756,-90.271971
46.515416,-90.274721
46.51169,-90.270422
46.51075593,-90.27043213
46.50955951,-90.27055807
46.50823715,-90.270684
46.50735558,-90.27018025
46.50716667,-90.26848008
46.50735558,-90.26652803
46.50622213,-90.2651427
46.50508869,-90.2651427
46.5038293,-90.26526864
46.502777,-90.263018
46.502822,-90.260504
46.503483,-90.25865
46.504716,-90.25716
46.505357,-90.248194
46.504832,-90.246043
46.505245,-90.243395
46.507121,-90.236283
46.509842,-90.231587
46.509705,-90.230363
46.507992,-90.229402
46.504656,-90.230921
46.503354,-90.23102
46.501732,-90.230324
46.501573,-90.228735
46.50338,-90.222351
46.503403,-90.220532
46.501759,-90.216594
46.499947,-90.214866
46.498181,-90.214843
46.490351,-90.211753
46.478175,-90.204009
46.476074,-90.201727
46.472487,-90.193394
46.469015,-90.188996
46.468101,-90.188633
46.467004,-90.189426
46.465611,-90.192005
46.463143,-90.193294
46.460173,-90.190749
46.459054,-90.189162
46.456746,-90.180336
46.45309,-90.179212
46.440548,-90.17786
46.439656,-90.174556
46.439851,-90.166919
46.439311,-90.166909
46.437576,-90.166526
46.434605,-90.163422
46.422656,-90.158603
46.420485,-90.158241
46.413769,-90.158972
46.409291,-90.157851
46.401293,-90.152936
46.399258,-90.148347
46.397205,-90.146816
46.390255,-90.144359
46.384999,-90.13941
46.38221,-90.135253
46.382118,-90.133966
46.381249,-90.13225
46.374979,-90.134656
46.374947,-90.134663
46.371828,-90.133871
46.369199,-90.131036
46.366889,-90.126517
46.363603,-90.122923
46.362621,-90.122757
46.36125866,-90.12278505
46.36013872,-90.1222873
46.35972,-90.120973
46.359748,-90.119757
46.359755,-90.119691
46.359241,-90.118827
46.355153,-90.116844
46.350652,-90.116741
46.349487,-90.117466
46.34850371,-90.11972873
46.34642001,-90.1206143
46.3450656,-90.12019756
46.34418003,-90.11957245
46.34225261,-90.11879106
46.33970008,-90.11946827
46.338656,-90.121084
46.338131,-90.12138
46.337217,-90.121248
46.336852,-90.120489
46.29974989,-89.92915763
46.297741,-89.918798
46.296402,-89.90991
46.296037,-89.908196
46.268082,-89.764506
46.249797,-89.667617
46.243804,-89.638416
46.224119,-89.533801
46.216301,-89.495723
46.174116,-89.276883
46.174047,-89.276489
46.163319,-89.219964
46.162988,-89.218156
46.160408,-89.205657
46.16002,-89.203289
46.159426,-89.201283
46.157942,-89.194508
46.152868,-89.166887
46.151816,-89.161757
46.144531,-89.125136
46.138505,-89.09163
46.09732984,-88.99088491
46.097298,-88.990807
46.080205,-88.948698
46.077943,-88.943279
46.07360101,-88.93255814
46.040274,-88.85027
46.038858,-88.848464
46.037161,-88.847599
46.03305,-88.843903
46.031112,-88.840584
46.030176,-88.837991
46.03033,-88.835249
46.02962,-88.831544
46.026261,-88.820592
46.023924,-88.816489
46.022954,-88.815427
46.02232,-88.815629
46.021609,-88.811948
46.023737,-88.801761
46.023605,-88.79646
46.024864,-88.79579
46.026853,-88.796242
46.030036,-88.80067
46.033712,-88.796182
46.032057,-88.791796
46.032709,-88.784411
46.031869,-88.779221
46.031271,-88.778628
46.028875,-88.778734
46.024357,-88.783635
46.022984,-88.784007
46.020934,-88.783891
46.016558,-88.782104
46.015436,-88.779915
46.015931,-88.776187
46.018968,-88.769712
46.020571,-88.768692
46.02120097,-88.76830508
46.02164338,-88.76760987
46.02189618,-88.76710427
46.02214898,-88.76615625
46.02208578,-88.76520824
46.021943,-88.763767
46.019815,-88.760044
46.019542,-88.758618
46.020173,-88.756295
46.02246,-88.754033
46.023584,-88.752176
46.025798,-88.746422
46.027308,-88.739994
46.026535,-88.730675
46.024503,-88.724801
46.022013,-88.721125
46.018608,-88.721319
46.013284,-88.718397
46.012668,-88.713049
46.016303,-88.710328
46.018154,-88.704687
46.017903,-88.698716
46.015435,-88.691662
46.01416954,-88.68330344
46.013538,-88.679132
46.010567,-88.674606
46.005104,-88.671458
45.999957,-88.670115
45.999957,-88.670939
45.999026,-88.671267
45.995048,-88.667464
45.993242,-88.663923
45.9923972,-88.66360898
45.99133694,-88.66436
45.98983491,-88.66480177
45.98908389,-88.66369733
45.98873047,-88.66290214
45.98881882,-88.66131175
45.989287,-88.65776
45.98496,-88.6375
45.985119,-88.635598
45.987565,-88.634842
45.987999,-88.634055
45.988633,-88.623947
45.9877,-88.616405
45.988775,-88.614176
45.990627,-88.613063
45.99881,-88.611563
46.003332,-88.611466
46.010991,-88.607438
46.016181,-88.603965
46.017599,-88.60144
46.017623,-88.598093
46.015132,-88.59386
46.014447,-88.593302
46.01159,-88.592874
46.005602,-88.589755
46.005077,-88.589
46.006975,-88.58067
46.011799,-88.572995
46.013811,-88.571553
46.015708,-88.565485
46.014977,-88.554987
46.012896,-88.550756
46.013763,-88.541078
46.014791,-88.539011
46.018104,-88.534876
46.019932,-88.53353
46.020915,-88.533825
46.021212,-88.532414
46.020822,-88.526673
46.019518,-88.523131
46.019926,-88.514601
46.019169,-88.509516
46.0183,-88.507188
46.017134,-88.506205
46.013385,-88.505946
46.000457,-88.500133
46.000393,-88.498765
45.999012,-88.496898
45.998281,-88.496897
45.99636,-88.498108
45.995149,-88.497417
45.992157,-88.492495
45.990949,-88.486755
45.991797,-88.478984
45.992826,-88.476002
45.994655,-88.474036
45.996598,-88.475152
45.99877,-88.474695
46.001004,-88.470855
46.000685,-88.465542
45.999391,-88.458658
45.997518,-88.454361
45.996169,-88.453868
45.993426,-88.454261
45.990181,-88.450325
45.98977,-88.448751
45.990685,-88.443078
45.990456,-88.439733
45.988125,-88.435798
45.986205,-88.43406
45.984102,-88.426125
45.98193,-88.423437
45.98017,-88.422322
45.978547,-88.423044
45.976764,-88.420356
45.975323,-88.416914
45.975483,-88.414849
45.979139,-88.411077
45.979688,-88.409864
45.981194,-88.402848
45.980278,-88.399046
45.980391,-88.395308
45.982675,-88.388847
45.988113,-88.384318
45.990239,-88.385234
45.991654,-88.380183
45.968808,-88.334628
45.965951,-88.330137
45.964054,-88.328333
45.958934,-88.327872
45.956625,-88.330296
45.955071,-88.326953
45.9553,-88.326003
45.959963,-88.320531
45.960969,-88.316894
45.959369,-88.30952
45.956168,-88.300965
45.953767,-88.296968
45.951253,-88.295264
45.951115,-88.292381
45.955091,-88.283335
45.957486,-88.26839
45.959494,-88.259343
45.962739,-88.256455
45.963538,-88.254816
45.963147,-88.250133
45.963572,-88.250133
45.963663,-88.249117
45.962983,-88.246307
45.958726,-88.245937
45.956597,-88.246579
45.954147,-88.245752
45.952142,-88.244452
45.950363,-88.242518
45.948982,-88.239672
45.947405,-88.23314
45.947688,-88.227988
45.948712,-88.223773
45.948513,-88.222167
45.946976,-88.215025
45.944531,-88.211158
45.94428,-88.209585
45.945173,-88.201852
45.949836,-88.202116
45.953082,-88.197627
45.953311,-88.196316
45.95274,-88.191991
45.952208,-88.189789
45.947111,-88.178008
45.944897,-88.175532
45.941015,-88.172628
45.93947,-88.170096
45.93834,-88.163959
45.939043,-88.163105
45.939064,-88.158704
45.935314,-88.146352
45.934194,-88.146419
45.933646,-88.145928
45.930608,-88.141001
45.926153,-88.127428
45.924639,-88.126122
45.923214,-88.12743
45.922414,-88.127594
45.921499,-88.126382
45.92075,-88.121864
45.92114,-88.118507
45.92170286,-88.11684574
45.922211,-88.115346
45.922121,-88.104686
45.921869,-88.102908
45.917273,-88.096496
45.915175,-88.095409
45.913895,-88.095354
45.912362,-88.099172
45.91055,-88.101973
45.906847,-88.104576
45.904387,-88.105677
45.900811,-88.106136
45.897091,-88.105981
45.896593,-88.105447
45.883504,-88.101814
45.881205,-88.100218
45.880042,-88.095841
45.881186,-88.083965
45.880516,-88.081781
45.875593,-88.073944
45.871952,-88.073134
45.864832,-88.075146
45.863825,-88.077534
45.865087,-88.081641
45.864944,-88.08259
45.862443,-88.084985
45.857459,-88.087419
45.85586,-88.088825
45.850142,-88.098326
45.841072,-88.106622
45.839492,-88.109089
45.839196,-88.111726
45.837891,-88.114267
45.832995,-88.120723
45.829565,-88.122947
45.827173,-88.127808
45.823128,-88.13364
45.821694,-88.135067
45.819029,-88.13611
45.811312,-88.131834
45.809288,-88.129461
45.804079,-88.116024
45.803584,-88.109506
45.802668,-88.107506
45.800104,-88.105355
45.798839,-88.105518
45.797573,-88.106351
45.791361,-88.103247
45.790186,-88.099616
45.785658,-88.094047
45.784697,-88.08859
45.78495,-88.079764
45.784249,-88.078361
45.781606,-88.076375
45.780261,-88.072091
45.78071944,-88.058256
45.780972,-88.050634
45.782549,-88.048514
45.783718,-88.044697
45.786452,-88.040892
45.789236,-88.040221
45.789626,-88.039729
45.789816,-88.033568
45.789233,-88.031124
45.78919,-88.027228
45.790094,-88.0236
45.792455,-88.017588
45.792192,-88.007043
45.794091,-88.001593
45.795435,-87.995876
45.795393,-87.991447
45.794827,-87.989831
45.793075,-87.987942
45.782944,-87.982617
45.776977,-87.98087
45.775081,-87.981789
45.774696,-87.983392
45.774926,-87.985597
45.772945,-87.989829
45.772025,-87.989656
45.769596,-87.986429
45.767015,-87.976835
45.766319,-87.972451
45.764021,-87.96697
45.760794,-87.963996
45.759461,-87.964725
45.75822,-87.963452
45.757367,-87.959277
45.758414,-87.954459
45.757422,-87.944113
45.758094,-87.934585
45.760364,-87.92913
45.75959,-87.926611
45.756989,-87.921999
45.758297,-87.908933
45.75928,-87.907771
45.759364,-87.905873
45.759163,-87.904657
45.757932,-87.902707
45.756553,-87.901299
45.753497,-87.900005
45.752503,-87.898363
45.752285,-87.896032
45.754055,-87.891905
45.754779,-87.882261
45.754843,-87.879812
45.753888,-87.875813
45.750439,-87.873339
45.749477,-87.868111
45.745697,-87.864141
45.74309,-87.86305
45.74266,-87.863874
45.737139,-87.86432
45.726943,-87.85548
45.72215508,-87.84681695
45.716919,-87.837343
45.714938,-87.831442
45.711303,-87.812338
45.71023,-87.810144
45.706841,-87.805867
45.704974,-87.805081
45.703556,-87.805076
45.700337,-87.809181
45.699717,-87.809075
45.695796,-87.804993
45.693862,-87.80188
45.68718,-87.787727
45.683053,-87.782226
45.680349,-87.780808
45.675458,-87.780737
45.673934,-87.781007
45.67328,-87.781623
45.671334,-87.795355
45.67014,-87.798903
45.666494,-87.80329
45.662732,-87.823164
45.66192,-87.823868
45.659817,-87.823672
45.658012,-87.822425
45.656077,-87.822693
45.653211,-87.824676
45.647138,-87.824102
45.645589,-87.821818
45.643926,-87.817277
45.638732,-87.810194
45.628933,-87.804481
45.623613,-87.796983
45.622074,-87.796179
45.618846,-87.79588
45.616756,-87.792016
45.614599,-87.780845
45.609204,-87.777671
45.597797,-87.776238
45.588499,-87.777199
45.585682,-87.781255
45.58396,-87.785647
45.58283,-87.786767
45.581376,-87.787534
45.574906,-87.787292
45.567941,-87.788326
45.565947,-87.788798
45.564096,-87.790874
45.563055,-87.792372
45.562124,-87.797536
45.562863,-87.806104
45.565175,-87.813745
45.568776,-87.829346
45.568035,-87.831689
45.562529,-87.833591
45.559461,-87.832968
45.558767,-87.832296
45.55562,-87.827215
45.5521,-87.818791
45.548616,-87.813737
45.543523,-87.807159
45.538272,-87.80339
45.537016,-87.803364
45.534373,-87.804528
45.531244,-87.80472
45.524676,-87.804203
45.514233,-87.802267
45.506287,-87.798794
45.505028,-87.793215
45.499967,-87.792769
45.498372,-87.793447
45.494679,-87.796409
45.491468,-87.797824
45.486564,-87.798362
45.485147,-87.79896
45.479092,-87.806891
45.477031,-87.807388
45.47438,-87.805873
45.473139,-87.805773
45.467991,-87.811469
45.4661,-87.812971
45.464159,-87.812976
45.459955,-87.821057
45.458076,-87.82743
45.45502,-87.832456
45.453596,-87.833042
45.450877,-87.836008
45.448411,-87.844815
45.444177,-87.847429
45.441379,-87.855298
45.434473,-87.861697
45.433072,-87.86195
45.429584,-87.860127
45.423504,-87.860432
45.416101,-87.856216
45.413103,-87.85181
45.411685,-87.850533
45.409518,-87.849668
45.403872,-87.849322
45.401925,-87.850969
45.398967,-87.859131
45.397278,-87.859773
45.396409,-87.859603
45.393106,-87.85683
45.388227,-87.859418
45.385232,-87.864677
45.383116,-87.870905
45.381357,-87.873568
45.379373,-87.875424
45.377052,-87.875692
45.373557,-87.871789
45.371546,-87.871485
45.368535,-87.876862
45.362792,-87.884855
45.358122,-87.887828
45.354697,-87.888052
45.35311,-87.886949
45.351736,-87.88517
45.351278,-87.881114
45.35149,-87.879835
45.35428614,-87.87352854
45.3557287,-87.87168526
45.35701099,-87.87112426
45.35861384,-87.87128454
45.36005641,-87.87120441
45.36061741,-87.87024269
45.36053726,-87.8685597
45.36013655,-87.86703699
45.35821313,-87.86567456
45.35596913,-87.86527385
45.35476699,-87.86487314
45.35302,-87.863489
45.351192,-87.860871
45.350378,-87.858617
45.349497,-87.852784
45.347492,-87.850418
45.344651,-87.849899
45.342335,-87.851475
45.341346,-87.851318
45.340435,-87.850133
45.340676,-87.848368
45.345101,-87.838141
45.346451,-87.836782
45.35098,-87.835303
45.352249,-87.832612
45.352005,-87.829775
45.350538,-87.826918
45.350713,-87.824855
45.351637,-87.823554
45.35265,-87.823028
45.351269,-87.810076
45.353608,-87.800464
45.353444,-87.790324
45.352612,-87.787967
45.349725,-87.783076
45.351226,-87.773901
45.35121,-87.771384
45.351195,-87.769172
45.348401,-87.762128
45.349442,-87.754104
45.351755,-87.751452
45.354169,-87.751626
45.355037,-87.750928
45.358243,-87.738352
45.359635,-87.737801
45.364432,-87.733409
45.377462,-87.718891
45.381218,-87.708329
45.383827,-87.706767
45.385462,-87.704337
45.387927,-87.699797
45.389893,-87.693956
45.389822,-87.690281
45.388711,-87.685934
45.38495,-87.682866
45.382454,-87.675017
45.381649,-87.67455
45.378065,-87.674403
45.376946,-87.673513
45.368752,-87.657349
45.367295,-87.656624
45.362706,-87.655807
45.358617,-87.656632
45.354204,-87.653568
45.353798,-87.650661
45.352243,-87.648476
45.350721,-87.647729
45.345232,-87.647454
45.339396,-87.648126
45.330847,-87.655775
45.329144,-87.65983
45.327608,-87.661603
45.326434,-87.662029
45.321386,-87.6615
45.318257,-87.663666
45.317115,-87.665243
45.31636,-87.667423
45.307907,-87.675328
45.305841,-87.679085
45.298055,-87.687498
45.296283,-87.687578
45.29027,-87.690364
45.287675,-87.693468
45.281512,-87.698248
45.276659,-87.699492
45.272072,-87.698456
45.26942,-87.69878
45.267041,-87.703053
45.260341,-87.709137
45.258343,-87.707779
45.254649,-87.709145
45.245224,-87.71148
45.239965,-87.711339
45.239014,-87.712184
45.238564,-87.713398
45.238743,-87.717051
45.238333,-87.718264
45.233236,-87.724156
45.231539,-87.725205
45.229977,-87.72492
45.228444,-87.721935
45.226847,-87.721354
45.223309,-87.722473
45.218949,-87.726952
45.216129,-87.727276
45.21264,-87.726175
45.209391,-87.726198
45.207956,-87.72796
45.204653,-87.736339
45.202126,-87.739492
45.198201,-87.741732
45.197051,-87.741805
45.177642,-87.73521
45.173389,-87.736509
45.172244,-87.736104
45.171538,-87.735135
45.170913,-87.730866
45.169596,-87.727768
45.167452,-87.724601
45.165141,-87.723121
45.161156,-87.717945
45.158946,-87.711322
45.156004,-87.708134
45.154679,-87.707391
45.152206,-87.703492
45.151188,-87.700618
45.150522,-87.695055
45.149505,-87.692375
45.147433,-87.688425
45.144135,-87.683902
45.135059,-87.675816
45.134089,-87.676024
45.131204,-87.678511
45.130084,-87.678209
45.121294,-87.672447
45.120069,-87.671
45.118109,-87.667102
45.112566,-87.661296
45.108279,-87.661211
45.107512,-87.659952
45.107568,-87.657135
45.108633,-87.652512
45.106368,-87.648191
45.105918,-87.63611
45.106224,-87.631535
45.105324,-87.629571
45.104039,-87.628829
45.103328,-87.62764
45.102399,-87.621609
45.100064,-87.614897
45.094689,-87.59188
45.095264,-87.590208
45.08949478,-87.5871474
45.08527072,-87.58799221
45.08379229,-87.59158266
45.085134,-87.594718
45.082297,-87.601849
45.075617,-87.610395
45.045157,-87.625748
45.014176,-87.624693
44.976865,-87.630298
44.973035,-87.661964
44.974233,-87.696492
44.96579646,-87.76262003
44.96578626,-87.76269999
44.96576764,-87.76284594
44.96535056,-87.76611514
44.965254,-87.766872
44.96173776,-87.78129764
44.96169715,-87.78146425
44.95986337,-87.78898744
44.95963268,-87.78993385
44.95928226,-87.79137151
44.95913211,-87.7919875
44.95904988,-87.79232486
44.95410939,-87.81259357
44.954013,-87.812989
44.95388529,-87.81327644
44.9536232,-87.81386633
44.95305975,-87.81513448
44.95260806,-87.81615109
44.95210405,-87.81728544
44.9519861,-87.81755092
44.9519141,-87.81771298
44.95182556,-87.81791224
44.95173648,-87.81811273
44.95120304,-87.81931335
44.95117835,-87.81936893
44.951109,-87.819525
44.95035753,-87.82028081
44.94979315,-87.82084845
44.94959283,-87.82104992
44.94916065,-87.8214846
44.94866476,-87.82198335
44.94845688,-87.82219244
44.93309098,-87.83764709
44.931718,-87.839028
44.924355,-87.843433
44.918524,-87.844299
44.91258563,-87.84284365
44.912077,-87.842719
44.91191576,-87.8426403
44.91137138,-87.84237459
44.90728896,-87.84038196
44.905607,-87.839561
44.90250933,-87.83701659
44.90217667,-87.83674335
44.90137103,-87.8360816
44.89917218,-87.83427548
44.89850979,-87.83373139
44.89825384,-87.83352116
44.89656914,-87.83213736
44.891229,-87.827751
44.880939,-87.832764
44.87754354,-87.83549668
44.87578031,-87.83691574
44.873987,-87.838359
44.870692,-87.84761603
44.87044,-87.848324
44.86942036,-87.84913989
44.86486,-87.852789
44.85963282,-87.85418409
44.857771,-87.854681
44.85738648,-87.854938
44.85585402,-87.85596224
44.85412029,-87.857121
44.85359914,-87.85746931
44.84098835,-87.86589791
44.840481,-87.866237
44.83981552,-87.87167944
44.839016,-87.878218
44.83520775,-87.8857093
44.83171991,-87.89257034
44.83007212,-87.89581175
44.82899498,-87.89793061
44.82805112,-87.89978731
44.827365,-87.901137
44.82561572,-87.90181449
44.82470771,-87.90216615
44.82153389,-87.90339536
44.82037576,-87.9038439
44.81924624,-87.90428135
44.818723,-87.904484
44.8169968,-87.90544371
44.81494898,-87.90658222
44.80634526,-87.91136559
44.79284048,-87.91887377
44.78436144,-87.92358782
44.78030127,-87.92584513
44.778555,-87.926816
44.75608,-87.941453
44.753107,-87.95156
44.74927235,-87.95684898
44.74357,-87.964714
44.7336874,-87.97265425
44.7207298,-87.98306512
44.720196,-87.983494
44.71778145,-87.98394101
44.71773539,-87.98394954
44.71695508,-87.984094
44.71612881,-87.98424696
44.71529809,-87.98440076
44.70635991,-87.98605549
44.70593597,-87.98613398
44.69965677,-87.98729645
44.69900483,-87.98741715
44.69225518,-87.98866672
44.68910698,-87.98924955
44.68859774,-87.98934382
44.68842417,-87.98937596
44.68791796,-87.98946967
44.686582,-87.989717
44.67758707,-87.98991188
44.66979112,-87.99008078
44.66845542,-87.99010972
44.66518705,-87.99896399
44.66468623,-88.00032076
44.664035,-88.002085
44.66344204,-88.00225397
44.66195598,-88.00267745
44.65962955,-88.00334041
44.64577946,-88.00728723
44.637081,-88.009766
44.63171055,-88.00952251
44.63089735,-88.00948564
44.63059409,-88.00947189
44.630398,-88.009463
44.62893245,-88.0087169
44.62652084,-88.00748917
44.62587128,-88.00715849
44.62558643,-88.00701348
44.62530585,-88.00687063
44.62439873,-88.00640883
44.61411228,-88.00117209
44.60952339,-87.99883593
44.60928767,-87.99871593
44.60390879,-88.00194326
44.602438,-88.012395
44.59639972,-88.01473479
44.59547799,-88.01509195
44.59217201,-88.016373
44.592092,-88.016404
44.58834364,-88.01946535
44.58419571,-88.02285304
44.578992,-88.027103
44.57873647,-88.02814835
44.57717517,-88.03453547
44.576792,-88.036103
44.57679103,-88.03610418
44.57432357,-88.03909197
44.57399529,-88.03948947
44.57261422,-88.04116178
44.572581,-88.041202
44.57180939,-88.04135807
44.5711829,-88.04148479
44.57080421,-88.04156139
44.57032015,-88.0416593
44.56974588,-88.04177546
44.56734444,-88.0422612
44.566589,-88.042414
44.56270474,-88.03717841
44.55048448,-88.02070676
44.54751847,-88.01670888
44.539216,-88.005518
44.53782708,-88.00009927
44.53754577,-87.99900178
44.53742634,-87.99853583
44.53549086,-87.99098479
44.53535841,-87.99046803
44.53422821,-87.9860587
44.53339822,-87.98282058
44.53213729,-87.97790121
44.530292,-87.970702
44.529693,-87.943801
44.53132301,-87.93997178
44.53313839,-87.93570707
44.535993,-87.929001
44.5409913,-87.9240436
44.5476218,-87.91746734
44.548093,-87.917
44.54961173,-87.91584645
44.56888703,-87.90120584
44.56892406,-87.90117771
44.568925,-87.901177
44.57008421,-87.9006677
44.5730425,-87.89936799
44.5740912,-87.89890724
44.574135,-87.898888
44.57457635,-87.89918301
44.57609486,-87.90019803
44.57674679,-87.90063379
44.57738574,-87.90106089
44.57764768,-87.90123597
44.58131748,-87.90368897
44.58307902,-87.90231888
44.58454481,-87.90117882
44.58678033,-87.89641181
44.5877446,-87.89435562
44.58897745,-87.89172669
44.588982,-87.891717
44.58964715,-87.89086785
44.59235586,-87.88740983
44.60760585,-87.86794124
44.608434,-87.866884
44.61882573,-87.84216445
44.62082207,-87.83741563
44.62137487,-87.83610063
44.623583,-87.830848
44.62452059,-87.82922871
44.62786992,-87.82344412
44.62981629,-87.82008256
44.63618903,-87.80907628
44.636338,-87.808819
44.63637758,-87.80836634
44.63813736,-87.78823979
44.639281,-87.77516
44.642023,-87.765774
44.64411049,-87.76291186
44.64450124,-87.7623761
44.64911652,-87.75604812
44.649129,-87.756031
44.656192,-87.750899
44.66413081,-87.74909043
44.667122,-87.748409
44.67702545,-87.73605844
44.6789156,-87.73370125
44.682015,-87.729836
44.693246,-87.71978
44.70776542,-87.71841329
44.707811,-87.718409
44.70787043,-87.71842715
44.71383294,-87.72024775
44.71498413,-87.72059925
44.718969,-87.721816
44.72236137,-87.72125233
44.72352199,-87.72105948
44.724548,-87.720889
44.72507324,-87.72031154
44.7304494,-87.71440079
44.738225,-87.705852
44.73836417,-87.70573318
44.73962985,-87.70465257
44.74091352,-87.7035566
44.74388192,-87.70102226
44.74416853,-87.70077756
44.74444771,-87.7005392
44.7466567,-87.69865321
44.74673798,-87.69858381
44.74713319,-87.6982464
44.74722637,-87.69816684
44.758892,-87.688207
44.75956699,-87.68749711
44.76697258,-87.67970867
44.76824731,-87.67836804
44.7686024,-87.67799459
44.78375797,-87.66205552
44.79734651,-87.64776448
44.798739,-87.6463
44.80046643,-87.64522926
44.80140746,-87.64464597
44.80142268,-87.64463654
44.80157067,-87.64454481
44.813575,-87.637104
44.81512368,-87.63541599
44.81526259,-87.63526459
44.81598599,-87.6344761
44.81606477,-87.63439024
44.81607308,-87.63438118
44.81636863,-87.63405903
44.81695638,-87.63341841
44.81736112,-87.63297725
44.81743923,-87.63289211
44.81761618,-87.63269925
44.82741949,-87.62201396
44.83258505,-87.61638367
44.83271528,-87.61624172
44.83674287,-87.61185178
44.83741615,-87.61111792
44.83821681,-87.61024523
44.838384,-87.610063
44.83840481,-87.61001836
44.83851423,-87.60978366
44.85163762,-87.58163499
44.851791,-87.581306
44.853118,-87.573175
44.8529324,-87.57085118
44.85208035,-87.56018335
44.85129,-87.550288
44.85138098,-87.55000252
44.8562502,-87.53472311
44.857437,-87.530999
44.85759426,-87.53079391
44.869596,-87.515142
44.86938003,-87.51459042
44.86906065,-87.51377474
44.86891914,-87.51341335
44.86841611,-87.51212862
44.86557302,-87.50486753
44.86539199,-87.5044052
44.86535192,-87.50430286
44.86461892,-87.50243081
44.864285,-87.501578
44.86420733,-87.49906282
44.863572,-87.478489
44.86768962,-87.47263949
44.87891828,-87.45668797
44.88972288,-87.44133889
44.892718,-87.437084
44.892741,-87.433128
44.89269144,-87.4330047
44.89073782,-87.42814399
44.8878693,-87.42100698
44.887596,-87.420327
44.885378,-87.419106
44.88528521,-87.41911431
44.88505184,-87.4191352
44.87594,-87.419951
44.87496019,-87.41925312
44.86325928,-87.41091906
44.86199,-87.410015
44.86145337,-87.40877935
44.860098,-87.40565843
